,err_kdf,err_rf,kappa_kdf,kappa_rf,ece_kdf,ece_rf,rep,samples
233,0.26415094339622647,0.21698113207547165,0.4716981132075472,0.5660377358490566,0.25049188909823616,0.17196226415094334,23,88
234,0.5188679245283019,0.2735849056603774,-0.037735849056603765,0.4528301886792453,0.4902044417573798,0.11994339622641513,24,88
235,0.4056603773584906,0.24528301886792447,0.18867924528301883,0.5094339622641509,0.40378432766671035,0.16958490566037734,25,88
236,0.4811320754716981,0.3207547169811321,0.037735849056603765,0.3584905660377359,0.4450627896605838,0.14781132075471698,26,88
237,0.2924528301886793,0.18867924528301883,0.41509433962264153,0.6226415094339622,0.24735077030194996,0.16,27,88
238,0.33018867924528306,0.30188679245283023,0.339622641509434,0.39622641509433965,0.2677236710975179,0.1518867924528302,28,88
239,0.39622641509433965,0.28301886792452835,0.2075471698113207,0.4339622641509434,0.35334853211750294,0.11090566037735845,29,88
240,0.42452830188679247,0.24528301886792447,0.15094339622641506,0.5094339622641509,0.3479260386476173,0.10432075471698112,0,136
241,0.46226415094339623,0.30188679245283023,0.07547169811320753,0.39622641509433965,0.3842535153893693,0.18709433962264152,1,136
242,0.42452830188679247,0.2547169811320755,0.15094339622641506,0.49056603773584906,0.3642838274952606,0.16649056603773588,2,136
243,0.3679245283018868,0.30188679245283023,0.26415094339622647,0.39622641509433965,0.3857026813575608,0.193811320754717,3,136
244,0.4811320754716981,0.17924528301886788,0.037735849056603765,0.6415094339622642,0.4359113193550613,0.1489811320754717,4,136
245,0.3584905660377359,0.2547169811320755,0.28301886792452835,0.49056603773584906,0.33243014396149795,0.14239622641509433,5,136
246,0.46226415094339623,0.2735849056603774,0.07547169811320753,0.4528301886792453,0.3840371153108758,0.17496226415094332,6,136
247,0.4716981132075472,0.21698113207547165,0.05660377358490565,0.5660377358490566,0.4160080284206722,0.12928301886792454,7,136
248,0.339622641509434,0.2547169811320755,0.3207547169811321,0.49056603773584906,0.3256109833561164,0.16862264150943396,8,136
249,0.28301886792452835,0.24528301886792447,0.4339622641509434,0.5094339622641509,0.2731132786673528,0.12201886792452828,9,136
250,0.3867924528301887,0.2075471698113207,0.2264150943396226,0.5849056603773585,0.36568702255763963,0.1588157232704403,10,136
251,0.4811320754716981,0.19811320754716977,0.037735849056603765,0.6037735849056604,0.4632112744926187,0.15358490566037736,11,136
252,0.5,0.26415094339622647,0.0,0.4716981132075472,0.4504332850935849,0.10384905660377358,12,136
253,0.4528301886792453,0.26415094339622647,0.09433962264150941,0.4716981132075472,0.38810478889599564,0.1551323450134771,13,136
254,0.2735849056603774,0.2264150943396226,0.4528301886792453,0.5471698113207547,0.23379921114267016,0.16516981132075476,14,136
255,0.46226415094339623,0.26415094339622647,0.07547169811320753,0.4716981132075472,0.4114451836168886,0.13054716981132072,15,136
256,0.4811320754716981,0.26415094339622647,0.037735849056603765,0.4716981132075472,0.45823295139365,0.15175471698113205,16,136
257,0.5754716981132075,0.2924528301886793,-0.15094339622641506,0.41509433962264153,0.5581423605625757,0.1712075471698113,17,136
258,0.5471698113207547,0.21698113207547165,-0.09433962264150941,0.5660377358490566,0.4997264820686354,0.12154716981132073,18,136
259,0.5566037735849056,0.24528301886792447,-0.1132075471698113,0.5094339622641509,0.5518586305677026,0.09015094339622642,19,136
260,0.42452830188679247,0.26415094339622647,0.15094339622641506,0.4716981132075472,0.3710018960670587,0.1305094339622641,20,136
261,0.46226415094339623,0.2924528301886793,0.07547169811320753,0.41509433962264153,0.42907929101130066,0.18098113207547167,21,136
262,0.42452830188679247,0.23584905660377353,0.15094339622641506,0.5283018867924528,0.38463168841569745,0.1616603773584906,22,136
263,0.44339622641509435,0.26415094339622647,0.1132075471698113,0.4716981132075472,0.4161042469297098,0.14756603773584906,23,136
264,0.41509433962264153,0.24528301886792447,0.16981132075471694,0.5094339622641509,0.385333432742352,0.15269811320754717,24,136
265,0.3679245283018868,0.2924528301886793,0.26415094339622647,0.41509433962264153,0.36345402916960345,0.18503773584905667,25,136
266,0.3679245283018868,0.2264150943396226,0.26415094339622647,0.5471698113207547,0.33668549582192325,0.15964150943396224,26,136
267,0.4716981132075472,0.30188679245283023,0.05660377358490565,0.39622641509433965,0.4147598323053781,0.12194339622641509,27,136
268,0.5283018867924528,0.26415094339622647,-0.05660377358490565,0.4716981132075472,0.49774615876759243,0.14702587601078168,28,136
269,0.41509433962264153,0.21698113207547165,0.16981132075471694,0.5660377358490566,0.4042948121055151,0.1687308176100629,29,136
270,0.3679245283018868,0.2735849056603774,0.26415094339622647,0.4528301886792453,0.3198886480074075,0.17703773584905658,0,214
271,0.5471698113207547,0.2924528301886793,-0.09433962264150941,0.41509433962264153,0.4675581202891614,0.14562264150943394,1,214
272,0.4056603773584906,0.19811320754716977,0.18867924528301883,0.6037735849056604,0.3463754675275949,0.14783000898472598,2,214
273,0.44339622641509435,0.16981132075471694,0.1132075471698113,0.6603773584905661,0.38094163808917086,0.16015230607966457,3,214
274,0.39622641509433965,0.24528301886792447,0.2075471698113207,0.5094339622641509,0.3529009169626724,0.14191352201257865,4,214
275,0.3584905660377359,0.23584905660377353,0.28301886792452835,0.5283018867924528,0.3219830942264996,0.1392683063791554,5,214
276,0.44339622641509435,0.10377358490566035,0.1132075471698113,0.7924528301886793,0.4115044289974852,0.19790566037735852,6,214
277,0.41509433962264153,0.28301886792452835,0.16981132075471694,0.4339622641509434,0.4104742546256372,0.14284905660377356,7,214
278,0.39622641509433965,0.2924528301886793,0.2075471698113207,0.41509433962264153,0.3526569648232553,0.18402232704402519,8,214
279,0.5188679245283019,0.3113207547169812,-0.037735849056603765,0.37735849056603776,0.41483508779663525,0.13294067834681036,9,214
280,0.4811320754716981,0.21698113207547165,0.037735849056603765,0.5660377358490566,0.4164393173623943,0.1339622641509434,10,214
281,0.5849056603773585,0.33018867924528306,-0.16981132075471694,0.339622641509434,0.5402677685462001,0.1603236298292902,11,214
282,0.679245283018868,0.19811320754716977,-0.35849056603773577,0.6037735849056604,0.6677711713251911,0.15711320754716984,12,214
283,0.41509433962264153,0.2264150943396226,0.16981132075471694,0.5471698113207547,0.37637693366499764,0.10728301886792455,13,214
284,0.3679245283018868,0.23584905660377353,0.26415094339622647,0.5283018867924528,0.31351220893868326,0.12366037735849057,14,214
285,0.4528301886792453,0.2075471698113207,0.09433962264150941,0.5849056603773585,0.36940004990556163,0.16083018867924526,15,214
286,0.4716981132075472,0.24528301886792447,0.05660377358490565,0.5094339622641509,0.4459527619413455,0.14745283018867927,16,214
287,0.44339622641509435,0.23584905660377353,0.1132075471698113,0.5283018867924528,0.4090311018610575,0.1340188679245283,17,214
288,0.3867924528301887,0.3113207547169812,0.2264150943396226,0.37735849056603776,0.351980364373048,0.14056603773584908,18,214
289,0.4056603773584906,0.28301886792452835,0.18867924528301883,0.4339622641509434,0.3942924896109025,0.13852830188679247,19,214
290,0.3584905660377359,0.17924528301886788,0.28301886792452835,0.6415094339622642,0.3125606950483584,0.17926415094339626,20,214
291,0.49056603773584906,0.16981132075471694,0.018867924528301883,0.6603773584905661,0.4263339432172787,0.15705660377358488,21,214
292,0.5,0.28301886792452835,0.0,0.4339622641509434,0.4973331170607326,0.1624339622641509,22,214
293,0.5566037735849056,0.26415094339622647,-0.1132075471698113,0.4716981132075472,0.4904684608013377,0.11896226415094338,23,214
294,0.3679245283018868,0.3207547169811321,0.26415094339622647,0.3584905660377359,0.3392681785840246,0.1859245283018868,24,214
295,0.42452830188679247,0.160377358490566,0.15094339622641506,0.679245283018868,0.378863936637663,0.16520786163522017,25,214
296,0.3584905660377359,0.2547169811320755,0.28301886792452835,0.49056603773584906,0.3524500211512134,0.14526415094339623,26,214
297,0.5,0.19811320754716977,0.0,0.6037735849056604,0.43281766657083487,0.10892003593890386,27,214
298,0.4528301886792453,0.24528301886792447,0.09433962264150941,0.5094339622641509,0.3613580061804258,0.13054793351302782,28,214
299,0.46226415094339623,0.23584905660377353,0.07547169811320753,0.5283018867924528,0.391770840191775,0.10843396226415096,29,214
