,err_kdf,err_rf,kappa_kdf,kappa_rf,ece_kdf,ece_rf,rep,samples
233,0.7458847736625515,0.6162551440329218,0.1049382716049384,0.26049382716049385,0.6563831814928347,0.12788158844470576,23,624
234,0.7376543209876543,0.5905349794238683,0.11481481481481481,0.2913580246913581,0.6754391542319351,0.10038894686132345,24,624
235,0.7386831275720165,0.6141975308641976,0.11358024691358015,0.26296296296296295,0.6541192422848465,0.1271132642563198,25,624
236,0.757201646090535,0.5874485596707819,0.09135802469135801,0.2950617283950616,0.6682621340338285,0.1001792328042328,26,624
237,0.7592592592592593,0.6141975308641976,0.0888888888888888,0.26296296296296295,0.66711319300078,0.11134107387811092,27,624
238,0.7489711934156378,0.5833333333333333,0.10123456790123453,0.30000000000000004,0.6819617270352544,0.09544034554837028,28,624
239,0.7705761316872428,0.6213991769547325,0.07530864197530862,0.2543209876543209,0.670040332240349,0.10884375152168363,29,624
240,0.787037037037037,0.5504115226337449,0.05555555555555558,0.3395061728395061,0.7055179922487832,0.08039009406231629,0,1104
241,0.7767489711934157,0.5679012345679013,0.0679012345679012,0.31851851851851853,0.6897673532020074,0.09798858375849116,1,1104
242,0.7520576131687242,0.5751028806584362,0.09753086419753088,0.30987654320987656,0.6511528048055731,0.0975920250417164,2,1104
243,0.73559670781893,0.5504115226337449,0.11728395061728392,0.3395061728395061,0.653608670587611,0.09043789888095444,3,1104
244,0.7438271604938271,0.5606995884773662,0.1074074074074075,0.3271604938271604,0.6457262304740347,0.0809281868280325,4,1104
245,0.7561728395061729,0.5576131687242798,0.09259259259259245,0.33086419753086427,0.6597836900204821,0.08955722933330959,5,1104
246,0.7335390946502058,0.5627572016460906,0.11975308641975313,0.3246913580246914,0.6474120765571739,0.0970120912980481,6,1104
247,0.7541152263374485,0.5462962962962963,0.09506172839506188,0.34444444444444444,0.6649916835757665,0.08045264342424836,7,1104
248,0.7530864197530864,0.5504115226337449,0.09629629629629644,0.3395061728395061,0.6708237253063563,0.09767436133825025,8,1104
249,0.7448559670781894,0.5925925925925926,0.10617283950617284,0.28888888888888886,0.6257968610169983,0.10719546185981366,9,1104
250,0.7654320987654322,0.5442386831275721,0.08148148148148171,0.34691358024691354,0.6774791982539402,0.09438939641748285,10,1104
251,0.6995884773662551,0.5442386831275721,0.16049382716049387,0.34691358024691354,0.6288531160552158,0.08386340469658367,11,1104
252,0.7263374485596708,0.5679012345679013,0.1283950617283951,0.31851851851851853,0.6533068216770372,0.08947303873538442,12,1104
253,0.7736625514403292,0.5740740740740741,0.07160493827160486,0.3111111111111111,0.6806997393607249,0.11864944232151024,13,1104
254,0.7664609053497943,0.5565843621399177,0.08024691358024683,0.3320987654320988,0.6960782386932071,0.09342891777860915,14,1104
255,0.7530864197530864,0.5740740740740741,0.09629629629629632,0.3111111111111111,0.6787580327744921,0.09788345180197038,15,1104
256,0.7376543209876543,0.5493827160493827,0.11481481481481481,0.3407407407407408,0.6501261309868338,0.09379840616630741,16,1104
257,0.7685185185185185,0.5596707818930041,0.07777777777777761,0.32839506172839505,0.695470786215818,0.08256454536547131,17,1104
258,0.7746913580246914,0.5442386831275721,0.0703703703703702,0.34691358024691354,0.6969506396218349,0.08272235880260571,18,1104
259,0.7716049382716049,0.5462962962962963,0.07407407407407407,0.34444444444444455,0.6827405777751956,0.0909336297276112,19,1104
260,0.7489711934156378,0.5524691358024691,0.10123456790123442,0.33703703703703713,0.644420151872113,0.09919062240914099,20,1104
261,0.7283950617283951,0.5462962962962963,0.12592592592592589,0.34444444444444444,0.6160607786789218,0.08811713238750275,21,1104
262,0.7664609053497943,0.5668724279835391,0.08024691358024705,0.319753086419753,0.6700275443742114,0.08911413614392007,22,1104
263,0.7757201646090535,0.5473251028806585,0.06913580246913575,0.3432098765432098,0.6932209847110408,0.07964821016888918,23,1104
264,0.7397119341563786,0.5833333333333333,0.1123456790123456,0.30000000000000004,0.6405759837958147,0.11540586828009668,24,1104
265,0.772633744855967,0.5514403292181069,0.07283950617283963,0.3382716049382716,0.6855379180062311,0.07731045381801553,25,1104
266,0.7376543209876543,0.5390946502057613,0.1148148148148147,0.3530864197530864,0.6340819318201433,0.0826084999020184,26,1104
267,0.7561728395061729,0.5606995884773662,0.09259259259259256,0.3271604938271604,0.6736826524201672,0.09828734634706857,27,1104
268,0.7602880658436214,0.5781893004115226,0.08765432098765447,0.3061728395061729,0.6639315890984948,0.10113924382171931,28,1104
269,0.7716049382716049,0.5534979423868313,0.07407407407407407,0.3358024691358025,0.689070936859415,0.09768300295383629,29,1104
270,0.7685185185185185,0.537037037037037,0.07777777777777795,0.3555555555555555,0.6788130354895971,0.07604975487463114,0,1938
271,0.7469135802469136,0.5082304526748971,0.10370370370370374,0.3901234567901235,0.6427866212366165,0.07890510134989029,1,1938
272,0.7294238683127572,0.5442386831275721,0.12469135802469122,0.34691358024691343,0.6427951676308531,0.10969194847615517,2,1938
273,0.7242798353909465,0.5246913580246914,0.1308641975308641,0.37037037037037035,0.6395857560636755,0.08218523636285979,3,1938
274,0.7911522633744856,0.5113168724279835,0.050617283950617264,0.38641975308641974,0.7280126273711831,0.0766148890832533,4,1938
275,0.7551440329218106,0.5185185185185186,0.093827160493827,0.37777777777777777,0.6808491578566165,0.09744685933610917,5,1938
276,0.7510288065843621,0.5185185185185186,0.09876543209876543,0.37777777777777777,0.6728072368406972,0.09234278121855283,6,1938
277,0.7613168724279835,0.51440329218107,0.0864197530864198,0.3827160493827161,0.6761845274900731,0.0931256755609888,7,1938
278,0.7551440329218106,0.5154320987654322,0.093827160493827,0.38148148148148153,0.664719054245545,0.09511662250072743,8,1938
279,0.742798353909465,0.5339506172839505,0.10864197530864206,0.35925925925925917,0.6723502689149189,0.09037575446168856,9,1938
280,0.7911522633744856,0.5288065843621399,0.05061728395061704,0.36543209876543215,0.7101885786329123,0.086542891530623,10,1938
281,0.7345679012345678,0.5277777777777778,0.11851851851851869,0.3666666666666667,0.6403352599464849,0.08515796492031061,11,1938
282,0.7253086419753086,0.537037037037037,0.12962962962962976,0.3555555555555555,0.6312811720988964,0.0818670726621344,12,1938
283,0.7633744855967078,0.5051440329218106,0.08395061728395059,0.39382716049382716,0.6628939846819819,0.0726337182079466,13,1938
284,0.7633744855967078,0.5195473251028806,0.0839506172839507,0.3765432098765432,0.6893848746573891,0.08376840199695139,14,1938
285,0.7582304526748971,0.5216049382716049,0.09012345679012346,0.374074074074074,0.6662983752807924,0.08133112362603102,15,1938
286,0.7623456790123457,0.5133744855967078,0.08518518518518536,0.38395061728395063,0.6797664318892693,0.09168717793964232,16,1938
287,0.7911522633744856,0.522633744855967,0.050617283950617264,0.37283950617283945,0.698591792895631,0.08080091834521752,17,1938
288,0.7602880658436214,0.5246913580246914,0.08765432098765435,0.37037037037037035,0.6920437155470778,0.0707230583514109,18,1938
289,0.7458847736625515,0.5082304526748971,0.1049382716049383,0.3901234567901235,0.6559164776055917,0.06630302109870011,19,1938
290,0.76440329218107,0.5185185185185186,0.08271604938271604,0.37777777777777777,0.6904747012134401,0.08337507420898854,20,1938
291,0.7788065843621399,0.5092592592592593,0.06543209876543199,0.38888888888888895,0.6903739632340345,0.09047548796653734,21,1938
292,0.7397119341563786,0.5041152263374485,0.11234567901234571,0.3950617283950617,0.6345584237286043,0.07348928215131915,22,1938
293,0.7736625514403292,0.5216049382716049,0.07160493827160497,0.3740740740740741,0.6807572156999808,0.09992063249007241,23,1938
294,0.7530864197530864,0.5401234567901234,0.09629629629629644,0.35185185185185197,0.6760684557105769,0.08500735727464125,24,1938
295,0.73559670781893,0.51440329218107,0.11728395061728392,0.382716049382716,0.648820292323642,0.08250332794206247,25,1938
296,0.75,0.5288065843621399,0.1000000000000002,0.36543209876543215,0.6686337039068101,0.08582423046136733,26,1938
297,0.7592592592592593,0.5442386831275721,0.0888888888888888,0.34691358024691354,0.6824250937849448,0.09927930883537206,27,1938
298,0.7469135802469136,0.5113168724279835,0.10370370370370385,0.3864197530864196,0.6696091077877944,0.09546527668148037,28,1938
299,0.7685185185185185,0.5185185185185186,0.07777777777777772,0.37777777777777777,0.6826309856420247,0.07064482908629606,29,1938
