,err_kdf,err_rf,kappa_kdf,kappa_rf,ece_kdf,ece_rf,rep,samples
245,0.5946943483275664,0.3111880046136102,0.10795847750865051,0.5332179930795848,0.014572860092545091,0.0045464842798673,5,3861
246,0.6184544405997694,0.28258362168396767,0.07231833910034602,0.5761245674740485,0.01858308069464412,0.004168529131294382,6,3861
247,0.6546712802768166,0.34186851211072666,0.01799307958477514,0.48719723183391006,0.014488055012394523,0.0023064515326281683,7,3861
248,0.6638985005767013,0.2885813148788927,0.0041522491349480495,0.5671280276816608,0.015053016877928255,0.007382800979390796,8,3861
249,0.6412918108419838,0.3125720876585929,0.03806228373702425,0.5311418685121108,0.0075968781172446025,0.004599892595234903,9,3861
250,0.5448673587081891,0.31349480968858134,0.1826989619377163,0.529757785467128,0.01643694621642198,0.006903051142992407,10,3861
251,0.6625144175317186,0.3019607843137255,0.00622837370242213,0.5470588235294118,0.012922906031937577,0.004999810568995727,11,3861
252,0.689042675893887,0.3086505190311418,-0.03356401384083041,0.5370242214532872,0.009195819694172777,0.0038786052413827456,12,3861
253,0.6525951557093426,0.2853517877739331,0.02110726643598615,0.5719723183391003,0.009477628012891093,0.003734624935377682,13,3861
254,0.6560553633217994,0.3229527104959631,0.01591695501730106,0.5155709342560554,0.01069757711777819,0.0048375234867609595,14,3861
255,0.6076124567474048,0.2957324106113034,0.08858131487889276,0.556401384083045,0.018336764822183205,0.007611231846824894,15,3861
256,0.6087658592848904,0.3160322952710496,0.08685121107266436,0.5259515570934257,0.011741454838613148,0.0069536002891371585,16,3861
257,0.6521337946943484,0.2835063437139562,0.02179930795847751,0.5747404844290658,0.011734770681226839,0.005757626598608226,17,3861
258,0.6853517877739331,0.297116493656286,-0.02802768166089975,0.554325259515571,0.013387057164231284,0.006372957191162772,18,3861
259,0.6304498269896194,0.28811995386389855,0.05432525951557099,0.5678200692041522,0.014179249988862708,0.0013164770186956222,19,3861
260,0.6590542099192618,0.3107266435986159,0.01141868512110722,0.5339100346020762,0.012401759323807783,0.01183952093921531,20,3861
261,0.6110726643598616,0.31672433679354095,0.08339100346020756,0.5249134948096885,0.010831872919707818,0.004352266233009546,21,3861
262,0.6230680507497117,0.3019607843137255,0.06539792387543253,0.5470588235294118,0.008453678535569411,0.00402516653975916,22,3861
263,0.6064590542099193,0.28835063437139563,0.09031141868512116,0.5674740484429066,0.021329373938771382,0.0021358081551648444,23,3861
264,0.6399077277970011,0.3024221453287197,0.04013840830449822,0.5463667820069205,0.012777166396084618,0.0037955877628841673,24,3861
265,0.6521337946943484,0.2816608996539792,0.02179930795847751,0.5775086505190312,0.013423419405631767,0.002205244865482018,25,3861
266,0.6565167243367935,0.332641291810842,0.0152249134948097,0.501038062283737,0.015612292194820895,0.005332550140273123,26,3861
267,0.6572087658592849,0.31534025374855823,0.01418685121107266,0.5269896193771626,0.010781918709397868,0.005089571881791592,27,3861
268,0.6475201845444061,0.29111880046136096,0.028719723183391,0.5633217993079584,0.008390308147619804,0.0012934193338084168,28,3861
269,0.5785467128027681,0.3243367935409458,0.13217993079584778,0.5134948096885813,0.01455790314302075,0.003134903799106259,29,3861
270,0.5388696655132641,0.2802768166089965,0.19169550173010386,0.5795847750865052,0.01664710590666854,0.0006868238009770949,0,8667
271,0.6163783160322953,0.2412918108419838,0.07543252595155714,0.6380622837370242,0.014179497087825304,0.0007595074691284371,1,8667
272,0.6401384083044983,0.2666666666666667,0.03979238754325265,0.6,0.015687659321002956,0.005090166963151425,2,8667
273,0.659284890426759,0.2447520184544406,0.011072664359861761,0.6328719723183391,0.024056576176993034,0.0018283445917256682,3,8667
274,0.6221453287197232,0.2581314878892733,0.06678200692041525,0.6128027681660899,0.017472597796432666,0.0031279332163833603,4,8667
275,0.601845444059977,0.2869665513264129,0.09723183391003465,0.5695501730103807,0.023467566730596738,0.0030873514727578107,5,8667
276,0.6931949250288351,0.25628604382929643,-0.03979238754325265,0.6155709342560554,0.018312115969273113,0.0035769073876589087,6,8667
277,0.6456747404844291,0.28650519031141863,0.03148788927335644,0.570242214532872,0.02217161797562781,0.0036805386768427894,7,8667
278,0.6532871972318339,0.25074971164936566,0.02006920415224911,0.6238754325259516,0.027470565337540286,0.004827051185691527,8,8667
279,0.5951557093425606,0.27266435986159165,0.10726643598615915,0.5910034602076124,0.021713964031258054,0.00065359477124183,9,8667
280,0.6742791234140715,0.25051903114186846,-0.011418685121107108,0.6242214532871972,0.025302027335661812,8.8387727924361e-05,10,8667
281,0.6124567474048443,0.25282583621683963,0.08131487889273359,0.6207612456747404,0.02286869015215792,0.005805475766861857,11,8667
282,0.6205305651672434,0.26089965397923875,0.0692041522491349,0.6086505190311419,0.018047022321556697,0.0028939087192183834,12,8667
283,0.5949250288350634,0.26758938869665516,0.10761245674740483,0.5986159169550174,0.016777488883226954,0.0018292405023491993,13,8667
284,0.566551326412918,0.2738177623990773,0.1501730103806228,0.5892733564013841,0.016171794205061853,0.0036428492897490235,14,8667
285,0.6775086505190311,0.2516724336793541,-0.01626297577854663,0.6224913494809688,0.02057700392816805,0.004585423834258317,15,8667
286,0.6643598615916955,0.25420991926182235,0.0034602076124568004,0.6186851211072664,0.0170569409209373,0.0032363653041218186,16,8667
287,0.6004613610149943,0.25397923875432526,0.09930795847750862,0.6190311418685122,0.020931467960230727,0.007813404779575489,17,8667
288,0.614071510957324,0.27474048442906573,0.07889273356401383,0.5878892733564014,0.014012548353175096,0.0054370388327558885,18,8667
289,0.641522491349481,0.26782006920415224,0.03771626297577857,0.5982698961937716,0.014297713125860841,0.0052448077378087635,19,8667
290,0.6447520184544406,0.2537485582468282,0.03287197231833927,0.6193771626297577,0.028851412529976587,0.00026561317081975314,20,8667
291,0.6463667820069204,0.26136101499423303,0.0304498269896194,0.6079584775086505,0.014410732247534074,0.0010888483460069639,21,8667
292,0.6544405997693195,0.2719723183391003,0.01833910034602071,0.5920415224913496,0.01715651401954019,0.006462542492088167,22,8667
293,0.665282583621684,0.2689734717416379,0.0020761245674740803,0.5965397923875433,0.015699991795073576,0.0074227987358586175,23,8667
294,0.6689734717416378,0.2816608996539792,-0.0034602076124568004,0.5775086505190312,0.013412779586066407,0.0034634143120064018,24,8667
295,0.6722029988465974,0.24452133794694353,-0.008304498269896321,0.6332179930795847,0.01580570851182513,0.000819319433617578,25,8667
296,0.6325259515570933,0.2648212226066897,0.05121107266435987,0.6027681660899654,0.019123253300854116,0.0032258600220672444,26,8667
297,0.5995386389850057,0.26735870818915797,0.10069204152249134,0.5989619377162629,0.020479939944515472,0.000878920515598716,27,8667
298,0.6408304498269897,0.297116493656286,0.03875432525951561,0.554325259515571,0.020874294004863486,0.0057432091085209275,28,8667
299,0.6325259515570933,0.2636678200692042,0.05121107266435987,0.6044982698961938,0.023604585999911762,0.004112655203479999,29,8667
