,err_kdf,err_rf,kappa_kdf,kappa_rf,ece_kdf,ece_rf,rep,samples
270,0.6043447293447293,0.4109686609686609,0.2747863247863249,0.5068376068376068,0.0,0.0,0,5628
271,0.5405982905982907,0.42485754985754987,0.35128205128205114,0.4901709401709403,0.0,0.0,1,5628
272,0.6556267806267806,0.4116809116809117,0.21324786324786338,0.505982905982906,0.0,0.0,2,5628
273,0.42307692307692313,0.5060541310541311,0.49230769230769234,0.3927350427350428,0.0,0.0,3,5628
274,0.5274216524216524,0.4903846153846154,0.36709401709401723,0.4115384615384615,0.0,0.0,4,5628
275,0.5544871794871795,0.48005698005698005,0.33461538461538465,0.423931623931624,0.0,3.649760247249358e-06,5,5628
276,0.5466524216524217,0.40740740740740744,0.344017094017094,0.5111111111111111,0.0,0.0,6,5628
277,0.5569800569800569,0.38853276353276356,0.3316239316239318,0.5337606837606838,0.0,0.0,7,5628
278,0.2585470085470085,0.4700854700854701,0.6897435897435897,0.4358974358974359,0.0,0.0,8,5628
279,0.45227920227920226,0.4786324786324786,0.4572649572649572,0.4256410256410257,0.0,0.00010610365673089687,9,5628
280,0.41381766381766383,0.5071225071225072,0.5034188034188034,0.3914529914529916,0.0,0.0005939501930338128,10,5628
281,0.5274216524216524,0.4633190883190883,0.3670940170940171,0.444017094017094,0.0,0.0,11,5628
282,0.45548433048433046,0.457977207977208,0.45341880341880336,0.4504273504273504,0.0,0.0010292193038824937,12,5628
283,0.4882478632478633,0.3910256410256411,0.4141025641025641,0.5307692307692308,0.00012930194272767182,0.0,13,5628
284,0.50997150997151,0.39173789173789175,0.388034188034188,0.5299145299145299,0.0,0.0,14,5628
285,0.5694444444444444,0.5156695156695157,0.31666666666666654,0.3811965811965812,0.0,0.0,15,5628
286,0.5480769230769231,0.511039886039886,0.3423076923076924,0.3867521367521367,1.1861357100696724e-18,0.0,16,5628
287,0.4237891737891738,0.4412393162393162,0.4914529914529914,0.4705128205128205,0.0,0.0,17,5628
288,0.3878205128205128,0.5021367521367521,0.5346153846153846,0.39743589743589747,0.0,0.0,18,5628
289,0.3746438746438746,0.3995726495726496,0.5504273504273505,0.5205128205128204,0.0,0.0,19,5628
290,0.3208689458689459,0.47364672364672367,0.6149572649572649,0.43162393162393176,0.0,0.0006275267038693582,20,5628
291,0.5327635327635327,0.3803418803418803,0.36068376068376073,0.5435897435897437,0.0,0.0,21,5628
292,0.6584757834757835,0.40384615384615385,0.20982905982905986,0.5153846153846153,1.0166107203274433e-42,0.0,22,5628
293,0.6542022792022792,0.4821937321937322,0.21495726495726497,0.4213675213675213,0.0,0.0,23,5628
294,0.39173789173789175,0.5014245014245013,0.5299145299145299,0.39829059829059843,0.0,0.0,24,5628
295,0.3924501424501424,0.49002849002849,0.529059829059829,0.41196581196581206,0.0,8.604175270841938e-05,25,5628
296,0.5103276353276354,0.44052706552706555,0.3876068376068377,0.47136752136752136,0.0,0.0,26,5628
297,0.524928774928775,0.48967236467236464,0.3700854700854701,0.41239316239316237,0.0,0.0,27,5628
298,0.5701566951566952,0.4045584045584045,0.3158119658119657,0.5145299145299145,0.0,0.0,28,5628
299,0.6438746438746439,0.38212250712250717,0.22735042735042732,0.5414529914529915,0.0,0.0,29,5628
