,err_kdf,err_rf,kappa_kdf,kappa_rf,ece_kdf,ece_rf,rep,samples
276,0.7777777777777778,0.7301587301587302,0.09259259259259256,0.14814814814814814,0.009968479033268586,0.12256462951154871,6,259
277,0.6349206349206349,0.7222222222222222,0.2592592592592593,0.15740740740740744,0.006324114538072997,0.0954876669454799,7,259
278,0.8571428571428572,0.7380952380952381,0.0,0.13888888888888884,6.964718888115288e-05,0.12697154679788233,8,259
279,0.7063492063492063,0.746031746031746,0.17592592592592593,0.12962962962962965,0.007878066879016751,0.10716704399357867,9,259
280,0.873015873015873,0.7222222222222222,-0.0185185185185186,0.15740740740740744,0.022149897457954277,0.1231058148901226,10,259
281,0.7698412698412699,0.7222222222222222,0.10185185185185186,0.15740740740740744,0.01338608631686611,0.11067278149151548,11,259
282,0.7301587301587302,0.7301587301587302,0.14814814814814825,0.14814814814814814,0.01578270699428014,0.13084267308242614,12,259
283,0.6984126984126984,0.7777777777777778,0.18518518518518512,0.09259259259259256,0.016362535309636942,0.12580087586935484,13,259
284,0.5952380952380952,0.7698412698412699,0.3055555555555556,0.10185185185185186,0.020667741026902765,0.14321387467627417,14,259
285,0.626984126984127,0.7698412698412699,0.2685185185185185,0.10185185185185186,0.0041189817421192,0.12013041133190622,15,259
286,0.6984126984126984,0.7301587301587302,0.18518518518518523,0.14814814814814814,0.007310232531676209,0.10949338461910037,16,259
287,0.873015873015873,0.7222222222222222,-0.0185185185185186,0.15740740740740744,0.00011638736276877157,0.14023139246943878,17,259
288,0.8333333333333334,0.7301587301587302,0.02777777777777779,0.14814814814814814,0.00011428753121178943,0.10762425229677247,18,259
289,0.7777777777777778,0.7222222222222222,0.09259259259259256,0.15740740740740744,0.0021170025296950164,0.1094444462747198,19,259
290,0.8174603174603174,0.7619047619047619,0.04629629629629628,0.11111111111111116,1.8035902648594954e-06,0.14747952635193862,20,259
291,0.8571428571428572,0.7301587301587302,0.0,0.14814814814814814,0.015173961031779178,0.1318195905010946,21,259
292,0.8015873015873016,0.7936507936507937,0.06481481481481477,0.07407407407407407,0.0041774618605227515,0.08793722748502728,22,259
293,0.6587301587301587,0.8095238095238095,0.2314814814814815,0.05555555555555558,0.011584266563816715,0.14467527761310395,23,259
294,0.8333333333333334,0.7142857142857143,0.02777777777777779,0.16666666666666663,0.03785827378365593,0.10053147823134624,24,259
295,0.8253968253968254,0.7301587301587302,0.03703703703703709,0.14814814814814814,0.0024260021282265713,0.12257073748936856,25,259
296,0.8492063492063492,0.7301587301587302,0.0092592592592593,0.14814814814814814,1.470591480328916e-05,0.10343086137829069,26,259
297,0.8253968253968254,0.753968253968254,0.03703703703703709,0.12037037037037035,0.03414126970979116,0.1251330891438321,27,259
298,0.7698412698412699,0.7142857142857143,0.10185185185185186,0.16666666666666663,0.028216148355277748,0.12473819042360125,28,259
299,0.8412698412698413,0.7222222222222222,0.01851851851851849,0.15740740740740744,0.004501030503472081,0.1259687241324637,29,259
