,err_kdf,err_rf,kappa_kdf,kappa_rf,ece_kdf,ece_rf,rep,samples
231,0.4668874172185431,0.07367549668874174,0.06622516556291391,0.8526490066225165,0.4624664343947202,0.07409271523178815,21,582
232,0.35678807947019864,0.07201986754966883,0.2864238410596026,0.8559602649006622,0.34090799914645914,0.06812086092715228,22,582
233,0.39321192052980136,0.07615894039735094,0.2135761589403974,0.847682119205298,0.3887913455262351,0.06624172185430456,23,582
234,0.5016556291390728,0.07201986754966883,-0.0033112582781456013,0.8559602649006622,0.5011383366684943,0.06723178807947029,24,582
235,0.4139072847682119,0.06456953642384111,0.17218543046357615,0.8708609271523179,0.4121867459352363,0.07408443708609273,25,582
236,0.45033112582781454,0.06705298013245031,0.09933774834437081,0.8658940397350994,0.44988596252615604,0.07220198675496685,26,582
237,0.33029801324503316,0.06870860927152322,0.3394039735099338,0.8625827814569537,0.31989526807931945,0.07499006622516552,27,582
238,0.5894039735099338,0.07284768211920534,-0.17880794701986757,0.8543046357615894,0.5863462186061766,0.07139735099337752,28,582
239,0.5587748344370861,0.08526490066225167,-0.11754966887417218,0.8294701986754967,0.5444554692443452,0.06672516556291394,29,582
240,0.277317880794702,0.06456953642384111,0.445364238410596,0.8708609271523179,0.2411186473962684,0.06391390728476823,0,1186
241,0.4470198675496688,0.0629139072847682,0.10596026490066224,0.8741721854304636,0.444225689588235,0.06714735099337754,1,1186
242,0.4379139072847682,0.056291390728476776,0.1241721854304636,0.8874172185430463,0.42757035642136143,0.06486230290129291,2,1186
243,0.5,0.07119205298013243,0.0,0.8576158940397351,0.4999999999940597,0.04821026490066227,3,1186
244,0.2880794701986755,0.0620860927152318,0.42384105960264906,0.8758278145695364,0.25665634846119706,0.06061258278145693,4,1186
245,0.42052980132450335,0.06043046357615889,0.1589403973509934,0.8791390728476821,0.41781232937549434,0.06158609271523183,5,1186
246,0.4701986754966887,0.06043046357615889,0.05960264900662249,0.8791390728476821,0.46863075502364077,0.06647516556291394,6,1186
247,0.5008278145695364,0.06043046357615889,-0.0016556291390728006,0.8791390728476821,0.5000811320852321,0.061364258120466704,7,1186
248,0.44950331125827814,0.055463576158940375,0.10099337748344372,0.8890728476821192,0.4492053236925282,0.07214940476190478,8,1186
249,0.4014900662251656,0.054635761589403975,0.19701986754966883,0.890728476821192,0.3807695048248144,0.06814185982339957,9,1186
250,0.4445364238410596,0.0629139072847682,0.11092715231788075,0.8741721854304636,0.4426724044074842,0.05939900662251656,10,1186
251,0.4942052980132451,0.06953642384105962,0.011589403973509937,0.8609271523178808,0.4477301885180349,0.053682119205298,11,1186
252,0.4933774834437086,0.06539735099337751,0.013245033112582738,0.869205298013245,0.4764421818006762,0.06080385130873547,12,1186
253,0.45033112582781454,0.05711920529801329,0.09933774834437081,0.8857615894039735,0.42668849287789407,0.06115152751497945,13,1186
254,0.4701986754966887,0.06456953642384111,0.05960264900662249,0.8708609271523179,0.4665222574005274,0.06556291390728478,14,1186
255,0.4701986754966887,0.07036423841059603,0.05960264900662249,0.859271523178808,0.4628147249651832,0.056684823399558465,15,1186
256,0.48509933774834435,0.053807947019867575,0.0298013245033113,0.8923841059602649,0.47884794838969436,0.06991818432671086,16,1186
257,0.4677152317880795,0.0620860927152318,0.06456953642384111,0.8758278145695364,0.44693413698225776,0.06322350993377483,17,1186
258,0.5869205298013245,0.05960264900662249,-0.17384105960264895,0.880794701986755,0.5319527604248747,0.06332119205298008,18,1186
259,0.42715231788079466,0.06043046357615889,0.14569536423841056,0.8791390728476821,0.4070718109393333,0.062177152317880784,19,1186
260,0.5,0.05960264900662249,0.0,0.880794701986755,0.4328842455913289,0.06207615894039735,20,1186
261,0.3716887417218543,0.05877483443708609,0.2566225165562914,0.8824503311258278,0.36266715994580606,0.05960691816461684,21,1186
262,0.4329470198675497,0.04552980132450335,0.13410596026490063,0.9089403973509934,0.4317575544070839,0.07781456953642382,22,1186
263,0.48758278145695366,0.0612582781456954,0.024834437086092676,0.8774834437086093,0.4742902833357704,0.07037086092715232,23,1186
264,0.44784768211920534,0.06622516556291391,0.10430463576158944,0.8675496688741722,0.4476903957768481,0.06094551797540206,24,1186
265,0.4346026490066225,0.06539735099337751,0.1307947019867549,0.869205298013245,0.4312852435773719,0.061874172185430426,25,1186
266,0.3816225165562914,0.0620860927152318,0.23675496688741726,0.8758278145695364,0.37436865671186204,0.06706291390728478,26,1186
267,0.5289735099337749,0.06622516556291391,-0.057947019867549576,0.8675496688741722,0.5226661208997805,0.061788079470198654,27,1186
268,0.35596026490066224,0.06788079470198671,0.2880794701986755,0.8642384105960265,0.3389017817296625,0.06098509933774838,28,1186
269,0.4031456953642384,0.0620860927152318,0.19370860927152322,0.8758278145695364,0.37210598209522355,0.056908940397351004,29,1186
270,0.3509933774834437,0.053807947019867575,0.29801324503311255,0.8923841059602649,0.3196412836942329,0.05304139072847683,0,2416
271,0.2740066225165563,0.05132450331125826,0.45198675496688745,0.8973509933774835,0.20919042467538138,0.051153973509933774,1,2416
272,0.23261589403973515,0.05049668874172186,0.5347682119205298,0.8990066225165563,0.2051977290832,0.05096523178807942,2,2416
273,0.3692052980132451,0.052980132450331174,0.26158940397350994,0.8940397350993378,0.33659341596706327,0.04932676600441506,3,2416
274,0.3981788079470199,0.04387417218543044,0.20364238410596025,0.9122516556291391,0.37507770592850886,0.055407450331125846,4,2416
275,0.3079470198675497,0.055463576158940375,0.3841059602649006,0.8890728476821192,0.2930470960604832,0.06211542100283824,5,2416
276,0.38990066225165565,0.04718543046357615,0.2201986754966887,0.9056291390728477,0.36946007589391444,0.055859271523178794,6,2416
277,0.3385761589403974,0.04801324503311255,0.32284768211920534,0.9039735099337748,0.3160018527064771,0.052554635761589454,7,2416
278,0.4130794701986755,0.04470198675496684,0.17384105960264906,0.9105960264900662,0.3948312442238712,0.06709765846736047,8,2416
279,0.3526490066225165,0.05132450331125826,0.29470198675496684,0.8973509933774835,0.32651218564885093,0.062441682434563224,9,2416
280,0.320364238410596,0.053807947019867575,0.35927152317880795,0.8923841059602649,0.2831189311557497,0.05490758435824667,10,2416
281,0.3658940397350994,0.054635761589403975,0.26821192052980136,0.890728476821192,0.3386870278774775,0.045614238410596,11,2416
282,0.3708609271523179,0.05711920529801329,0.2582781456953642,0.8857615894039735,0.3560801428507548,0.052177152317880775,12,2416
283,0.4917218543046358,0.0629139072847682,0.01655629139072845,0.8741721854304636,0.4648238906088822,0.05156452223273416,13,2416
284,0.445364238410596,0.052980132450331174,0.10927152317880795,0.8940397350993378,0.4389372087498763,0.04856743929359829,14,2416
285,0.38741721854304634,0.04139072847682124,0.22516556291390732,0.9172185430463576,0.34652115882620593,0.06169926285083574,15,2416
286,0.29552980132450335,0.054635761589403975,0.4089403973509934,0.890728476821192,0.2725394125616148,0.051667218543046414,16,2416
287,0.39403973509933776,0.052980132450331174,0.21192052980132448,0.8940397350993378,0.36515331960401687,0.054452952538631375,17,2416
288,0.3385761589403974,0.05711920529801329,0.32284768211920534,0.8857615894039735,0.31423061189009116,0.05008768921475873,18,2416
289,0.2731788079470199,0.04635761589403975,0.45364238410596025,0.9072847682119205,0.2541902096990114,0.05765122792494483,19,2416
290,0.3783112582781457,0.04635761589403975,0.24337748344370858,0.9072847682119205,0.3605555538646133,0.06426986754966893,20,2416
291,0.32947019867549665,0.055463576158940375,0.3410596026490066,0.8890728476821192,0.31292042172088075,0.05530629139072844,21,2416
292,0.3377483443708609,0.054635761589403975,0.32450331125827814,0.890728476821192,0.3135141012568503,0.049413907284768153,22,2416
293,0.41804635761589404,0.05049668874172186,0.16390728476821192,0.8990066225165563,0.3969419563126926,0.05509437086092713,23,2416
294,0.3791390728476821,0.05132450331125826,0.24172185430463577,0.8973509933774835,0.34907182572379025,0.05241887417218549,24,2416
295,0.45281456953642385,0.05215231788079466,0.0943708609271523,0.8956953642384106,0.4470534716701979,0.056543156732891835,25,2416
296,0.4652317880794702,0.05215231788079466,0.06953642384105962,0.8956953642384106,0.4544515033707053,0.05206395261747084,26,2416
297,0.3832781456953642,0.04470198675496684,0.23344370860927155,0.9105960264900662,0.34860257082477913,0.052683498896247315,27,2416
298,0.39238410596026485,0.04884105960264906,0.2152317880794702,0.902317880794702,0.37452952675202006,0.06426357615894036,28,2416
299,0.3410596026490066,0.05960264900662249,0.3178807947019867,0.880794701986755,0.32486075468481024,0.05506456953642383,29,2416
