,err_kdf,err_rf,kappa_kdf,kappa_rf,ece_kdf,ece_rf,rep,samples
234,0.007389162561576401,0.017241379310344862,0.9852216748768473,0.9655172413793104,0.009712264770911291,0.051768472906403906,24,248
235,0.029556650246305383,0.03448275862068961,0.9408866995073891,0.9310344827586207,0.023855404170311467,0.05121182266009853,25,248
236,0.007389162561576401,0.022167487684729092,0.9852216748768473,0.9556650246305418,0.008246908099547623,0.05395566502463051,26,248
237,0.019704433497536922,0.03201970443349755,0.9605911330049262,0.9359605911330049,0.02024134576741257,0.05463054187192121,27,248
238,0.009852216748768461,0.024630541871921152,0.9802955665024631,0.9507389162561576,0.010443656476376328,0.050793103448275874,28,248
239,0.014778325123152691,0.019704433497536922,0.9704433497536946,0.9605911330049262,0.011736538286562848,0.036197044334975434,29,248
240,0.009852216748768461,0.012315270935960632,0.9802955665024631,0.9753694581280788,0.009312428534005681,0.032645320197044345,0,450
241,0.009852216748768461,0.007389162561576401,0.9802955665024631,0.9852216748768473,0.006856909939514824,0.03681280788177343,1,450
242,0.014778325123152691,0.0024630541871921707,0.9704433497536946,0.9950738916256158,0.011108347707757807,0.03986206896551727,2,450
243,0.009852216748768461,0.0049261083743842304,0.9802955665024631,0.9901477832512315,0.011933095042332819,0.042793103448275895,3,450
244,0.019704433497536922,0.009852216748768461,0.9605911330049262,0.9802955665024631,0.018481910706379775,0.04550738916256158,4,450
245,0.017241379310344862,0.039408866995073843,0.9655172413793104,0.9211822660098522,0.013457213173159607,0.03252216748768471,5,450
246,0.024630541871921152,0.029556650246305383,0.9507389162561576,0.9408866995073891,0.017251811023402407,0.03906896551724137,6,450
247,0.007389162561576401,0.0024630541871921707,0.9852216748768473,0.9950738916256158,0.007786439848768221,0.03982266009852219,7,450
248,0.012315270935960632,0.022167487684729092,0.9753694581280788,0.9556650246305418,0.011481618746950724,0.03993596059113298,8,450
249,0.012315270935960632,0.0049261083743842304,0.9753694581280788,0.9901477832512315,0.009870401396108947,0.03251231527093593,9,450
250,0.009852216748768461,0.014778325123152691,0.9802955665024631,0.9704433497536946,0.007192872573042128,0.04343842364532026,10,450
251,0.007389162561576401,0.014778325123152691,0.9852216748768473,0.9704433497536946,0.005517022841906667,0.03605418719211837,11,450
252,0.022167487684729092,0.027093596059113323,0.9556650246305418,0.9458128078817734,0.023291244166235747,0.038674876847290686,12,450
253,0.009852216748768461,0.017241379310344862,0.9802955665024631,0.9655172413793104,0.008362555402077055,0.03086699507389165,13,450
254,0.014778325123152691,0.007389162561576401,0.9704433497536946,0.9852216748768473,0.011004835166060635,0.04179310344827579,14,450
255,0.009852216748768461,0.029556650246305383,0.9802955665024631,0.9408866995073891,0.00957273621876904,0.04167487684729058,15,450
256,0.014778325123152691,0.017241379310344862,0.9704433497536946,0.9655172413793104,0.014143784419507224,0.0406256157635469,16,450
257,0.014778325123152691,0.007389162561576401,0.9704433497536946,0.9852216748768473,0.011575308349556385,0.039152709359606054,17,450
258,0.014778325123152691,0.0049261083743842304,0.9704433497536946,0.9901477832512315,0.011641052606680385,0.038054187192118206,18,450
259,0.007389162561576401,0.009852216748768461,0.9852216748768473,0.9802955665024631,0.005900971852650305,0.03729556650246313,19,450
260,0.0024630541871921707,0.0024630541871921707,0.9950738916256158,0.9950738916256158,0.004157566559057348,0.039325123152709335,20,450
261,0.014778325123152691,0.007389162561576401,0.9704433497536946,0.9852216748768473,0.01154990078569487,0.0419802955665024,21,450
262,0.012315270935960632,0.012315270935960632,0.9753694581280788,0.9753694581280788,0.007989230304455489,0.040871921182266104,22,450
263,0.0024630541871921707,0.007389162561576401,0.9950738916256158,0.9852216748768473,0.005146716696160873,0.036822660098522225,23,450
264,0.017241379310344862,0.014778325123152691,0.9655172413793104,0.9704433497536946,0.016256509517953863,0.04368965517241389,24,450
265,0.012315270935960632,0.017241379310344862,0.9753694581280788,0.9655172413793104,0.008899751248312897,0.032029556650246455,25,450
266,0.012315270935960632,0.009852216748768461,0.9753694581280788,0.9802955665024631,0.008167012125228837,0.042137931034482726,26,450
267,0.007389162561576401,0.009852216748768461,0.9852216748768473,0.9802955665024631,0.00550932287053275,0.03454679802955669,27,450
268,0.019704433497536922,0.022167487684729092,0.9605911330049262,0.9556650246305418,0.016102680689558068,0.0377241379310345,28,450
269,0.0049261083743842304,0.014778325123152691,0.9901477832512315,0.9704433497536946,0.006357861458292156,0.03408374384236451,29,450
270,0.009852216748768461,0.0049261083743842304,0.9802955665024631,0.9901477832512315,0.005757330757218359,0.031093596059113306,0,812
271,0.0024630541871921707,0.007389162561576401,0.9950738916256158,0.9852216748768473,0.005976358838919922,0.02558620689655171,1,812
272,0.009852216748768461,0.017241379310344862,0.9802955665024631,0.9655172413793104,0.005712953717037004,0.030177339901477942,2,812
273,0.017241379310344862,0.009852216748768461,0.9655172413793104,0.9802955665024631,0.013998377981869497,0.027842364532019773,3,812
274,0.0024630541871921707,0.009852216748768461,0.9950738916256158,0.9802955665024631,0.0062376951995679235,0.02675862068965515,4,812
275,0.007389162561576401,0.0049261083743842304,0.9852216748768473,0.9901477832512315,0.0033995399341962616,0.032123152709359525,5,812
276,0.0024630541871921707,0.017241379310344862,0.9950738916256158,0.9655172413793104,0.0032389992057338113,0.027763546798029667,6,812
277,0.0024630541871921707,0.007389162561576401,0.9950738916256158,0.9852216748768473,0.004375083083273795,0.026394088669950754,7,812
278,0.0049261083743842304,0.0024630541871921707,0.9901477832512315,0.9950738916256158,0.00357472890530477,0.028990147783251284,8,812
279,0.019704433497536922,0.0049261083743842304,0.9605911330049262,0.9901477832512315,0.013033414098397172,0.025349753694581194,9,812
280,0.0024630541871921707,0.0,0.9950738916256158,1.0,0.004135591634165469,0.02624137931034473,10,812
281,0.009852216748768461,0.007389162561576401,0.9802955665024631,0.9852216748768473,0.008447662649766752,0.026551724137930974,11,812
282,0.0024630541871921707,0.0049261083743842304,0.9950738916256158,0.9901477832512315,0.0047249349614790805,0.029965517241379365,12,812
283,0.024630541871921152,0.017241379310344862,0.9507389162561576,0.9655172413793104,0.01722463564650887,0.03444334975369458,13,812
284,0.0,0.0049261083743842304,1.0,0.9901477832512315,0.004450959467162248,0.03285714285714283,14,812
285,0.019704433497536922,0.009852216748768461,0.9605911330049262,0.9802955665024631,0.0160821662502164,0.023591133004926126,15,812
286,0.007389162561576401,0.0049261083743842304,0.9852216748768473,0.9901477832512315,0.007692793918723109,0.024522167487684668,16,812
287,0.0049261083743842304,0.009852216748768461,0.9901477832512315,0.9802955665024631,0.005127841576526308,0.022733990147783312,17,812
288,0.007389162561576401,0.0049261083743842304,0.9852216748768473,0.9901477832512315,0.008324373676155012,0.024123152709359514,18,812
289,0.007389162561576401,0.007389162561576401,0.9852216748768473,0.9852216748768473,0.005571759769655336,0.024985221674876983,19,812
290,0.012315270935960632,0.0049261083743842304,0.9753694581280788,0.9901477832512315,0.01272541961509495,0.025832512315271082,20,812
291,0.007389162561576401,0.007389162561576401,0.9852216748768473,0.9852216748768473,0.007435995748433999,0.02349753694581287,21,812
292,0.012315270935960632,0.0024630541871921707,0.9753694581280788,0.9950738916256158,0.01044458551264705,0.018610837438423684,22,812
293,0.009852216748768461,0.012315270935960632,0.9802955665024631,0.9753694581280788,0.009168725292121493,0.028842364532019743,23,812
294,0.007389162561576401,0.0049261083743842304,0.9852216748768473,0.9901477832512315,0.013032615247632728,0.02830049261083741,24,812
295,0.0024630541871921707,0.007389162561576401,0.9950738916256158,0.9852216748768473,0.0035923791542428487,0.024088669950738946,25,812
296,0.009852216748768461,0.009852216748768461,0.9802955665024631,0.9802955665024631,0.006142546362007547,0.02566995073891628,26,812
297,0.0049261083743842304,0.0049261083743842304,0.9901477832512315,0.9901477832512315,0.006551723092763459,0.02414778325123159,27,812
298,0.0049261083743842304,0.009852216748768461,0.9901477832512315,0.9802955665024631,0.009408038475020983,0.030374384236453344,28,812
299,0.0049261083743842304,0.012315270935960632,0.9901477832512315,0.9753694581280788,0.005819775568439052,0.02177832512315281,29,812
