,err_kdf,err_rf,kappa_kdf,kappa_rf,ece_kdf,ece_rf,rep,samples
233,0.9615384615384616,0.5621059268600253,0.0,0.4154098360655737,5.8406814781865054e-05,1.3472585982043739e-07,23,3744
234,0.7690731399747793,0.498108448928121,0.20016393442622948,0.4819672131147541,3.053257074467889e-17,6.0132486960939655e-06,24,3744
235,0.844577553593947,0.5253783102143759,0.12163934426229506,0.45360655737704914,0.0,6.262766726346863e-07,25,3744
236,0.9615384615384616,0.5773959646910467,0.0,0.39950819672131155,0.0002332553408942101,9.35673741164017e-05,26,3744
237,0.9613808322824716,0.5707755359394704,0.00016393442622952836,0.40639344262295085,1.384873679727772e-05,7.472768172256038e-06,27,3744
238,0.9531841109709962,0.5898486759142496,0.008688524590163893,0.38655737704918036,5.082624865795322e-06,2.8709699395037242e-05,28,3744
239,0.849936948297604,0.5266393442622951,0.11606557377049176,0.45229508196721313,4.717117720406671e-05,3.061951359555395e-06,29,3744
240,0.9174022698612863,0.442780580075662,0.04590163934426228,0.5395081967213115,0.0,2.4808676022696417e-05,0,6890
241,0.9615384615384616,0.45996216897856246,0.0,0.5216393442622951,7.28906902967968e-05,1.94156500607766e-05,1,6890
242,0.9615384615384616,0.46957755359394704,0.0,0.5116393442622951,0.00013653333445211234,5.624532282292211e-05,2,6890
243,0.9615384615384616,0.45412988650693564,0.0,0.5277049180327869,8.085821135463834e-05,3.60262682175161e-06,3,6890
244,0.9021122320302648,0.442780580075662,0.061803278688524754,0.5395081967213115,3.464320790134529e-07,4.896943857159776e-06,4,6890
245,0.9385245901639344,0.42165825977301385,0.023934426229508365,0.5614754098360656,0.0,4.358100694464933e-06,5,6890
246,0.9561790668348046,0.4492433795712484,0.005573770491803298,0.5327868852459017,0.00014066653297711425,4.908726952559036e-06,6,6890
247,0.9615384615384616,0.44829760403530894,0.0,0.5337704918032786,3.131488716581062e-05,0.0,7,6890
248,0.9648486759142497,0.4175598991172762,-0.0034426229508197626,0.5657377049180328,1.379745844359093e-06,2.2981738329378504e-05,8,6890
249,0.9394703656998739,0.439312736443884,0.022950819672131195,0.5431147540983606,0.000178711689134995,9.185854078666185e-07,9,6890
250,0.8906052963430012,0.47430643127364436,0.07377049180327866,0.5067213114754099,1.23631750399897e-07,2.701829319058432e-06,10,6890
251,0.9615384615384616,0.44719419924337955,0.0,0.5349180327868852,0.0,3.542548647772636e-05,11,6890
252,0.9006935687263556,0.4888083228247163,0.06327868852459018,0.49163934426229505,8.144889741544328e-17,6.68817661251457e-06,12,6890
253,0.9776166456494325,0.4492433795712484,-0.016721311475409895,0.5327868852459017,0.00029595956636168714,1.6587627661084408e-05,13,6890
254,0.9464060529634301,0.44987389659520804,0.015737704918032835,0.5321311475409836,3.849964964026493e-07,6.2872067916204104e-06,14,6890
255,0.9615384615384616,0.46343001261034045,0.0,0.5180327868852459,4.128874935452811e-05,9.327174910645665e-07,15,6890
256,0.942938209331652,0.4465636822194199,0.019344262295082015,0.5355737704918033,0.0,0.0,16,6890
257,0.9218158890290038,0.42749054224464056,0.04131147540983604,0.5554098360655737,0.0,4.473164015713044e-06,17,6890
258,0.9615384615384616,0.4654791929382094,0.0,0.5159016393442624,5.8148814579377664e-05,0.0,18,6890
259,0.8883984867591425,0.4423076923076923,0.07606557377049183,0.54,7.757031386459914e-31,3.808667979250136e-06,19,6890
260,0.9594892812105927,0.4612232030264817,0.0021311475409836467,0.5203278688524591,0.00025179930172259285,9.50059127379915e-05,20,6890
261,0.9471941992433796,0.4520807061790668,0.014918032786885194,0.5298360655737705,0.0001705366586676652,2.144908380660686e-05,21,6890
262,0.9615384615384616,0.4720996216897856,0.0,0.509016393442623,9.442272154451283e-05,1.8564958944401082e-06,22,6890
263,0.942780580075662,0.42670239596469106,0.019508196721311433,0.5562295081967212,2.840857611580044e-31,4.1336343353997827e-07,23,6890
264,0.9618537200504413,0.450031525851198,-0.0003278688524590567,0.5319672131147541,7.948580022274674e-05,3.3547950923640967e-06,24,6890
265,0.9615384615384616,0.46374527112232033,0.0,0.5177049180327868,0.00015726353779562375,7.270850434825539e-05,25,6890
266,0.9419924337957125,0.43600252206809587,0.020327868852458963,0.5465573770491803,1.5943897102583588e-05,5.393158408865609e-06,26,6890
267,0.9421500630517023,0.4271752837326608,0.020163934426229546,0.5557377049180328,3.321284233538059e-08,0.0,27,6890
268,0.9615384615384616,0.45917402269861285,0.0,0.5224590163934426,3.756021986536134e-05,3.6195007115938395e-06,28,6890
269,0.9353720050441362,0.44561790668348045,0.027213114754098378,0.5365573770491803,3.382062811098491e-05,3.0241436697637763e-06,29,6890
270,0.96437578814628,0.35277427490542246,-0.0029508196721310664,0.6331147540983606,3.652169746753937e-05,7.09083472739144e-07,0,12740
271,0.9615384615384616,0.3781525851197982,0.0,0.6067213114754099,0.00017536246913406678,1.5465978805917555e-06,1,12740
272,0.9542875157629256,0.36743379571248425,0.0075409836065574165,0.6178688524590163,0.00023146860626559583,8.756642523254222e-06,2,12740
273,0.9615384615384616,0.36365069356872637,0.0,0.6218032786885246,0.0002488572398426912,3.789164807449801e-06,3,12740
274,0.9596469104665826,0.37988650693568726,0.0019672131147541183,0.6049180327868853,0.0010921183921223866,1.2630549358166003e-06,4,12740
275,0.9615384615384616,0.3789407313997478,0.0,0.6059016393442622,0.0003198025256871067,0.0,5,12740
276,0.9434110970996217,0.3660151324085751,0.01885245901639343,0.619344262295082,6.851894971858079e-11,1.6430992065054547e-05,6,12740
277,0.9700504413619168,0.37216267339218156,-0.008852459016393421,0.6129508196721312,0.0001990449527243563,5.1799709269770205e-06,7,12740
278,0.9683165195460277,0.37247793190416145,-0.0070491803278689424,0.6126229508196721,0.0003231720261504564,4.641273639747125e-06,8,12740
279,0.9490857503152585,0.3846153846153846,0.012950819672131186,0.6,6.6645973801440195e-12,8.818419915519537e-07,9,12740
280,0.9601197982345523,0.37594577553593944,0.0014754098360655332,0.6090163934426229,0.0004939438791139825,9.227798617838176e-06,10,12740
281,0.9575977301387137,0.3669609079445145,0.004098360655737654,0.6183606557377049,0.0007812017508380476,7.854316544158632e-06,11,12740
282,0.9615384615384616,0.3641235813366961,0.0,0.6213114754098361,3.782479992454087e-05,0.0,12,12740
283,0.9615384615384616,0.38950189155107184,0.0,0.5949180327868853,0.0002630526909043676,0.0,13,12740
284,0.9492433795712484,0.37200504413619173,0.012786885245901658,0.6131147540983606,0.0001364526572134607,3.1738906046070478e-06,14,12740
285,0.9615384615384616,0.34347414880201765,0.0,0.6427868852459017,0.0010244665027066345,3.849310280583925e-06,15,12740
286,0.9615384615384616,0.3534047919293821,0.0,0.6324590163934426,0.000814999759877179,4.805275354398363e-06,16,12740
287,0.9615384615384616,0.3872950819672131,0.0,0.5972131147540984,0.0007374253165532895,0.0,17,12740
288,0.9360025220680959,0.3497793190416141,0.026557377049180375,0.6362295081967213,9.195869058057595e-11,3.304928976672114e-06,18,12740
289,0.9312736443883984,0.3691677175283733,0.03147540983606567,0.6160655737704919,4.6643521574347955e-05,8.778534640056637e-06,19,12740
290,0.9616960907944514,0.3789407313997478,-0.00016393442622941734,0.6059016393442622,0.00019022236383577586,1.3376176148510744e-05,20,12740
291,0.9615384615384616,0.3548234552332913,0.0,0.6309836065573771,0.0008074937632840178,2.5500767584608403e-06,21,12740
292,0.9574401008827238,0.38335435056746536,0.004262295081967182,0.6013114754098361,0.0001606222938096482,6.144591579648326e-06,22,12740
293,0.957124842370744,0.3641235813366961,0.004590163934426239,0.6213114754098361,9.565834147339182e-05,8.489574728411122e-06,23,12740
294,0.9615384615384616,0.38366960907944514,0.0,0.600983606557377,0.00025142118330285287,4.4578409499409427e-07,24,12740
295,0.9618537200504413,0.39218158890290034,-0.0003278688524590567,0.5921311475409836,0.000457383865911409,0.0,25,12740
296,0.9615384615384616,0.3830390920554855,0.0,0.6016393442622952,2.3439257086668455e-05,2.8432405481585805e-06,26,12740
297,0.9612232030264817,0.37673392181588905,0.0003278688524590567,0.6081967213114754,0.00010624002505061463,4.667065954196401e-06,27,12740
298,0.9777742749054225,0.36853720050441363,-0.016885245901639312,0.6167213114754098,0.0002954814978625705,1.105107347702915e-05,28,12740
299,0.9615384615384616,0.38177805800756626,0.0,0.6029508196721312,7.032747640310444e-05,7.702059231669283e-06,29,12740
