,err_kdf,err_rf,kappa_kdf,kappa_rf,ece_kdf,ece_rf,rep,samples
232,0.23563218390804597,0.15517241379310343,0.5287356321839081,0.6896551724137931,0.15928521657921893,0.16139529031103175,32,46
233,0.15517241379310343,0.16091954022988508,0.6896551724137931,0.6781609195402298,0.04838901034831706,0.17583626422942641,33,46
234,0.13218390804597702,0.09195402298850575,0.735632183908046,0.8160919540229885,0.04434551685175392,0.1579287605921,34,46
235,0.22988505747126442,0.1954022988505747,0.5402298850574713,0.6091954022988506,0.04526858946452011,0.07774621123985914,35,46
236,0.24137931034482762,0.15517241379310343,0.5172413793103448,0.6896551724137931,0.026045174078103993,0.06795710117077683,36,46
237,0.16091954022988508,0.16091954022988508,0.6781609195402298,0.6781609195402298,0.038406607468342034,0.13075834341601128,37,46
238,0.1839080459770115,0.13793103448275867,0.632183908045977,0.7241379310344828,0.05924604073112915,0.11616023274605265,38,46
239,0.23563218390804597,0.2068965517241379,0.5287356321839081,0.5862068965517242,0.06378123685933633,0.14709929308026348,39,46
240,0.10919540229885061,0.09195402298850575,0.7816091954022988,0.8160919540229885,0.10211635249704508,0.17674063538968257,0,78
241,0.16666666666666663,0.12068965517241381,0.6666666666666667,0.7586206896551724,0.08191756093159377,0.15612603970963101,1,78
242,0.1839080459770115,0.13793103448275867,0.632183908045977,0.7241379310344828,0.06426582562373648,0.13216512414788273,2,78
243,0.16091954022988508,0.13793103448275867,0.6781609195402298,0.7241379310344828,0.01662484033283717,0.09644736842105264,3,78
244,0.11494252873563215,0.11494252873563215,0.7701149425287357,0.7701149425287357,0.042131851878680605,0.06894904321882012,4,78
245,0.24712643678160917,0.16091954022988508,0.5057471264367817,0.6781609195402298,0.058833142363436675,0.12498974810967711,5,78
246,0.13218390804597702,0.12068965517241381,0.735632183908046,0.7586206896551724,0.058484204418914464,0.1263002700576097,6,78
247,0.15517241379310343,0.14367816091954022,0.6896551724137931,0.7126436781609196,0.06773720679526243,0.0791643111039663,7,78
248,0.23563218390804597,0.12068965517241381,0.5287356321839081,0.7586206896551724,0.02692408436679969,0.20102599721074155,8,78
249,0.12068965517241381,0.10919540229885061,0.7586206896551724,0.7816091954022988,0.06567873775861614,0.11109564304557364,9,78
250,0.13793103448275867,0.07471264367816088,0.7241379310344828,0.8505747126436781,0.13298812500421933,0.13822274149860356,10,78
251,0.12643678160919536,0.12643678160919536,0.7471264367816092,0.7471264367816092,0.1294206478643023,0.14713511296835732,11,78
252,0.10344827586206895,0.07471264367816088,0.7931034482758621,0.8505747126436781,0.045742151916067696,0.13693269424666885,12,78
253,0.1839080459770115,0.1724137931034483,0.632183908045977,0.6551724137931034,0.06671358152878475,0.10258021207438045,13,78
254,0.13218390804597702,0.06896551724137934,0.735632183908046,0.8620689655172413,0.017877536354497996,0.13778063453653291,14,78
255,0.14367816091954022,0.14367816091954022,0.7126436781609196,0.7126436781609196,0.06830204738827535,0.10064578906003589,15,78
256,0.12068965517241381,0.09195402298850575,0.7586206896551724,0.8160919540229885,0.06891836445953677,0.1619274765260006,16,78
257,0.20114942528735635,0.1724137931034483,0.5977011494252873,0.6551724137931034,0.07919282060290028,0.16255811158828398,17,78
258,0.1954022988505747,0.1724137931034483,0.6091954022988506,0.6551724137931034,0.0769903966770294,0.10524988501281606,18,78
259,0.11494252873563215,0.0977011494252874,0.7701149425287357,0.8045977011494253,0.05517660940031666,0.0998131537582536,19,78
260,0.12643678160919536,0.06896551724137934,0.7471264367816092,0.8620689655172413,0.07694671002241114,0.0857471875439208,20,78
261,0.2068965517241379,0.12068965517241381,0.5862068965517242,0.7586206896551724,0.06207156649909405,0.1648688535204362,21,78
262,0.1839080459770115,0.13218390804597702,0.632183908045977,0.735632183908046,0.05888817627155888,0.110705590327868,22,78
263,0.16666666666666663,0.14942528735632188,0.6666666666666667,0.7011494252873562,0.0323603297291891,0.13736367379175907,23,78
264,0.13793103448275867,0.10344827586206895,0.7241379310344828,0.7931034482758621,0.04987634845960135,0.12179436149150308,24,78
265,0.14367816091954022,0.12068965517241381,0.7126436781609196,0.7586206896551724,0.04048242373639912,0.08362227407599458,25,78
266,0.1724137931034483,0.13218390804597702,0.6551724137931034,0.735632183908046,0.10854425965129431,0.20143078778194073,26,78
267,0.17816091954022983,0.06896551724137934,0.6436781609195402,0.8620689655172413,0.05081393820273498,0.11660360791826307,27,78
268,0.15517241379310343,0.0977011494252874,0.6896551724137931,0.8045977011494253,0.07366869601600289,0.12114521967836796,28,78
269,0.16091954022988508,0.18965517241379315,0.6781609195402298,0.6206896551724138,0.09601523015439557,0.06366988622980403,29,78
270,0.21264367816091956,0.16091954022988508,0.5747126436781609,0.6781609195402298,0.058589649488172045,0.06604742001293726,30,78
271,0.16666666666666663,0.12643678160919536,0.6666666666666667,0.7471264367816092,0.07236330962765303,0.10170556854980893,31,78
272,0.14367816091954022,0.0977011494252874,0.7126436781609196,0.8045977011494253,0.0811223277671205,0.18290229885057474,32,78
273,0.1724137931034483,0.10344827586206895,0.6551724137931034,0.7931034482758621,0.04164868110574015,0.15124023364134923,33,78
274,0.14367816091954022,0.10919540229885061,0.7126436781609196,0.7816091954022988,0.028728051694072783,0.1122794676528529,34,78
275,0.20114942528735635,0.17816091954022983,0.5977011494252873,0.6436781609195402,0.0876134655908636,0.0610809534541786,35,78
276,0.13218390804597702,0.10919540229885061,0.735632183908046,0.7816091954022988,0.07142622525965334,0.05269534424706838,36,78
277,0.22988505747126442,0.15517241379310343,0.5402298850574713,0.6896551724137931,0.027103104494918175,0.10765180665468914,37,78
278,0.1839080459770115,0.15517241379310343,0.632183908045977,0.6896551724137931,0.01712923566819347,0.06563922440243566,38,78
279,0.14942528735632188,0.10344827586206895,0.7011494252873562,0.7931034482758621,0.048516695809962936,0.09021029258098223,39,78
280,0.2068965517241379,0.16666666666666663,0.5862068965517242,0.6666666666666667,0.0409467560049949,0.07542886929229942,0,128
281,0.11494252873563215,0.08620689655172409,0.7701149425287357,0.8275862068965517,0.07344178448126208,0.1323882503192848,1,128
282,0.12643678160919536,0.09195402298850575,0.7471264367816092,0.8160919540229885,0.09778618462300402,0.14259078993198776,2,128
283,0.13793103448275867,0.07471264367816088,0.7241379310344828,0.8505747126436781,0.061163620567266416,0.08402676187158947,3,128
284,0.13218390804597702,0.12643678160919536,0.735632183908046,0.7471264367816092,0.1325147350582262,0.12775330751376976,4,128
285,0.13218390804597702,0.07471264367816088,0.735632183908046,0.8505747126436781,0.022912621568912175,0.12767750096243746,5,128
286,0.12068965517241381,0.13218390804597702,0.7586206896551724,0.735632183908046,0.031101520475438422,0.048832500093843094,6,128
287,0.10344827586206895,0.11494252873563215,0.7931034482758621,0.7701149425287357,0.07516730757947572,0.058671378027094885,7,128
288,0.15517241379310343,0.05747126436781613,0.6896551724137931,0.8850574712643678,0.0496220370190065,0.09187420178799488,8,128
289,0.1839080459770115,0.10919540229885061,0.632183908045977,0.7816091954022988,0.05981881565754614,0.054685767942680506,9,128
290,0.13218390804597702,0.13793103448275867,0.735632183908046,0.7241379310344828,0.05583909225701143,0.11637660148055687,10,128
291,0.10919540229885061,0.11494252873563215,0.7816091954022988,0.7701149425287357,0.07356855283121672,0.09967567767817316,11,128
292,0.20114942528735635,0.0977011494252874,0.5977011494252873,0.8045977011494253,0.044668171817893954,0.11566686250329626,12,128
293,0.18965517241379315,0.16091954022988508,0.6206896551724138,0.6781609195402298,0.05822704249315139,0.0671710761491374,13,128
294,0.12068965517241381,0.10919540229885061,0.7586206896551724,0.7816091954022988,0.07039827351132223,0.11635318187569442,14,128
295,0.11494252873563215,0.07471264367816088,0.7701149425287357,0.8505747126436781,0.049778556555074537,0.05153721392038089,15,128
296,0.24712643678160917,0.13793103448275867,0.5057471264367817,0.7241379310344828,0.12216592046832853,0.1600859542840033,16,128
297,0.1724137931034483,0.09195402298850575,0.6551724137931034,0.8160919540229885,0.11930685705024337,0.10421343812824545,17,128
298,0.13793103448275867,0.07471264367816088,0.7241379310344828,0.8505747126436781,0.03684787944416122,0.13884208199543954,18,128
299,0.21264367816091956,0.12643678160919536,0.5747126436781609,0.7471264367816092,0.04725377829212044,0.10984445964035214,19,128
300,0.17816091954022983,0.11494252873563215,0.6436781609195402,0.7701149425287357,0.02536482322956165,0.16457843000385974,20,128
301,0.16666666666666663,0.12643678160919536,0.6666666666666667,0.7471264367816092,0.05462401226665199,0.08256665897159118,21,128
302,0.12068965517241381,0.11494252873563215,0.7586206896551724,0.7701149425287357,0.049806794796004465,0.07445295136698467,22,128
303,0.14942528735632188,0.09195402298850575,0.7011494252873562,0.8160919540229885,0.0235101006961094,0.10531522117729011,23,128
304,0.09195402298850575,0.06896551724137934,0.8160919540229885,0.8620689655172413,0.04197434589541499,0.07745666849115128,24,128
305,0.0977011494252874,0.07471264367816088,0.8045977011494253,0.8505747126436781,0.043624934893515876,0.02456768117612037,25,128
306,0.12643678160919536,0.0977011494252874,0.7471264367816092,0.8045977011494253,0.05101048351068969,0.1074142298397663,26,128
307,0.14367816091954022,0.08620689655172409,0.7126436781609196,0.8275862068965517,0.02385538790990343,0.1402573603549103,27,128
308,0.12643678160919536,0.0977011494252874,0.7471264367816092,0.8045977011494253,0.05227853846193463,0.09887956375972816,28,128
309,0.15517241379310343,0.13793103448275867,0.6896551724137931,0.7241379310344828,0.0372253642751527,0.09912179597978148,29,128
310,0.16666666666666663,0.06896551724137934,0.6666666666666667,0.8620689655172413,0.03974839568928163,0.09261616294337545,30,128
311,0.08045977011494254,0.07471264367816088,0.8390804597701149,0.8505747126436781,0.07910545076413107,0.07664712786630158,31,128
312,0.14942528735632188,0.08620689655172409,0.7011494252873562,0.8275862068965517,0.0764399043751213,0.13937517950222125,32,128
313,0.17816091954022983,0.11494252873563215,0.6436781609195402,0.7701149425287357,0.06725987899739756,0.08233611998478017,33,128
314,0.08045977011494254,0.10344827586206895,0.8390804597701149,0.7931034482758621,0.05864215577143508,0.08091891975739528,34,128
315,0.10919540229885061,0.06896551724137934,0.7816091954022988,0.8620689655172413,0.027093331822848298,0.11039108187134504,35,128
316,0.12643678160919536,0.12068965517241381,0.7471264367816092,0.7586206896551724,0.05955509427770843,0.11130217150381021,36,128
317,0.14942528735632188,0.14367816091954022,0.7011494252873562,0.7126436781609196,0.02252467217888174,0.07232853991474682,37,128
318,0.11494252873563215,0.09195402298850575,0.7701149425287357,0.8160919540229885,0.0356681249628788,0.06780986783935969,38,128
319,0.13793103448275867,0.08045977011494254,0.7241379310344828,0.8390804597701149,0.03422822828672761,0.0937673085971634,39,128
320,0.14367816091954022,0.08620689655172409,0.7126436781609196,0.8275862068965517,0.07813840710764382,0.06658924010217115,0,210
321,0.13218390804597702,0.06896551724137934,0.735632183908046,0.8620689655172413,0.03292706414553836,0.08102469092714103,1,210
322,0.07471264367816088,0.07471264367816088,0.8505747126436781,0.8505747126436781,0.06970490538778726,0.09350080181296151,2,210
323,0.12068965517241381,0.08045977011494254,0.7586206896551724,0.8390804597701149,0.06598082053057591,0.10821797833140846,3,210
324,0.12068965517241381,0.05747126436781613,0.7586206896551724,0.8850574712643678,0.027047923584687515,0.06629154521622761,4,210
325,0.13793103448275867,0.08045977011494254,0.7241379310344828,0.8390804597701149,0.05704219727119684,0.030916810178580223,5,210
326,0.12643678160919536,0.09195402298850575,0.7471264367816092,0.8160919540229885,0.08672988694182449,0.11644295124785141,6,210
327,0.11494252873563215,0.09195402298850575,0.7701149425287357,0.8160919540229885,0.053461038424059894,0.034074613755875095,7,210
328,0.0977011494252874,0.0977011494252874,0.8045977011494253,0.8045977011494253,0.09944205552992415,0.07688073755598046,8,210
329,0.12643678160919536,0.08620689655172409,0.7471264367816092,0.8275862068965517,0.08194234190189242,0.059109813020883806,9,210
330,0.12643678160919536,0.14942528735632188,0.7471264367816092,0.7011494252873562,0.054525603264066774,0.090777137231178,10,210
331,0.14942528735632188,0.05747126436781613,0.7011494252873562,0.8850574712643678,0.03514803126756984,0.07795651263437108,11,210
332,0.12643678160919536,0.08045977011494254,0.7471264367816092,0.8390804597701149,0.030889344733175502,0.10872433441398958,12,210
333,0.11494252873563215,0.08620689655172409,0.7701149425287357,0.8275862068965517,0.06244005329339857,0.04345032737527666,13,210
334,0.16666666666666663,0.10344827586206895,0.6666666666666667,0.7931034482758621,0.05892706442759136,0.11751576025009353,14,210
335,0.09195402298850575,0.05747126436781613,0.8160919540229885,0.8850574712643678,0.020736129362641603,0.07526013309134905,15,210
336,0.13793103448275867,0.07471264367816088,0.7241379310344828,0.8505747126436781,0.03373750351456746,0.05670884586946295,16,210
337,0.0977011494252874,0.06321839080459768,0.8045977011494253,0.8735632183908046,0.020364885196016213,0.08854700854700853,17,210
338,0.14942528735632188,0.051724137931034475,0.7011494252873562,0.896551724137931,0.04785787264068613,0.09425702884868038,18,210
339,0.13793103448275867,0.0977011494252874,0.7241379310344828,0.8045977011494253,0.08923740074819786,0.0905374208566266,19,210
340,0.08045977011494254,0.06321839080459768,0.8390804597701149,0.8735632183908046,0.04857515897694067,0.06105812887119603,20,210
341,0.12068965517241381,0.10344827586206895,0.7586206896551724,0.7931034482758621,0.051939718016293705,0.07045253341212555,21,210
342,0.12643678160919536,0.05747126436781613,0.7471264367816092,0.8850574712643678,0.051677738977208655,0.04542170717120009,22,210
343,0.13793103448275867,0.10344827586206895,0.7241379310344828,0.7931034482758621,0.046231100041321804,0.07422733077905494,23,210
344,0.12068965517241381,0.08045977011494254,0.7586206896551724,0.8390804597701149,0.05420938776750099,0.07379318100733709,24,210
345,0.1954022988505747,0.0977011494252874,0.6091954022988506,0.8045977011494253,0.04372190828243531,0.06886198647087936,25,210
346,0.12068965517241381,0.10919540229885061,0.7586206896551724,0.7816091954022988,0.05514935746428431,0.017496966072016784,26,210
347,0.1724137931034483,0.08620689655172409,0.6551724137931034,0.8275862068965517,0.09937467071119176,0.13953125594913254,27,210
348,0.12068965517241381,0.12068965517241381,0.7586206896551724,0.7586206896551724,0.05693158575127191,0.07545011608559168,28,210
349,0.12068965517241381,0.0977011494252874,0.7586206896551724,0.8045977011494253,0.022133793011824287,0.06610086038851917,29,210
350,0.07471264367816088,0.04022988505747127,0.8505747126436781,0.9195402298850575,0.06705084025734949,0.11434465413594269,30,210
351,0.12068965517241381,0.10344827586206895,0.7586206896551724,0.7931034482758621,0.057209481507515605,0.04973526968762904,31,210
352,0.11494252873563215,0.0977011494252874,0.7701149425287357,0.8045977011494253,0.02819051903203684,0.073335326953748,32,210
353,0.10344827586206895,0.07471264367816088,0.7931034482758621,0.8505747126436781,0.05526425174146217,0.11989313593776064,33,210
354,0.10919540229885061,0.0977011494252874,0.7816091954022988,0.8045977011494253,0.0442136822323803,0.10338962828527255,34,210
355,0.17816091954022983,0.13218390804597702,0.6436781609195402,0.735632183908046,0.08274624624943318,0.07310631703780525,35,210
356,0.14942528735632188,0.10919540229885061,0.7011494252873562,0.7816091954022988,0.03887524041478316,0.05198823207443897,36,210
357,0.13218390804597702,0.10919540229885061,0.735632183908046,0.7816091954022988,0.03860004742941565,0.062121792029246385,37,210
358,0.11494252873563215,0.06896551724137934,0.7701149425287357,0.8620689655172413,0.048029463316837044,0.09368925186529539,38,210
359,0.17816091954022983,0.13218390804597702,0.6436781609195402,0.735632183908046,0.011276707333150709,0.035493935296166554,39,210
360,0.13793103448275867,0.08045977011494254,0.7241379310344828,0.8390804597701149,0.025893400583193317,0.0482062188016602,0,346
361,0.13793103448275867,0.05747126436781613,0.7241379310344828,0.8850574712643678,0.06429829597211344,0.12045113873153801,1,346
362,0.12643678160919536,0.03448275862068961,0.7471264367816092,0.9310344827586207,0.01114632142032884,0.03680278281911675,2,346
363,0.10919540229885061,0.08045977011494254,0.7816091954022988,0.8390804597701149,0.07431192375974865,0.050460350632764425,3,346
364,0.12643678160919536,0.07471264367816088,0.7471264367816092,0.8505747126436781,0.032877976193336635,0.06627631426179521,4,346
365,0.0977011494252874,0.06896551724137934,0.8045977011494253,0.8620689655172413,0.07485184332581765,0.07911683366631587,5,346
366,0.10919540229885061,0.04597701149425293,0.7816091954022988,0.9080459770114943,0.021969769035850947,0.0271419098143236,6,346
367,0.10344827586206895,0.051724137931034475,0.7931034482758621,0.896551724137931,0.05529923697824444,0.052766683513987854,7,346
368,0.14942528735632188,0.06896551724137934,0.7011494252873562,0.8620689655172413,0.055403710794325434,0.11499482116995728,8,346
369,0.11494252873563215,0.051724137931034475,0.7701149425287357,0.896551724137931,0.026062113741382995,0.08666364186327886,9,346
370,0.14367816091954022,0.08045977011494254,0.7126436781609196,0.8390804597701149,0.044114870102900355,0.0804733558771671,10,346
371,0.11494252873563215,0.07471264367816088,0.7701149425287357,0.8505747126436781,0.021944500672073233,0.07753629764065337,11,346
372,0.05747126436781613,0.06896551724137934,0.8850574712643678,0.8620689655172413,0.050691417038654346,0.06032062915910464,12,346
373,0.13218390804597702,0.07471264367816088,0.735632183908046,0.8505747126436781,0.023891308180522396,0.06788942013587043,13,346
374,0.09195402298850575,0.03448275862068961,0.8160919540229885,0.9310344827586207,0.026412788279403326,0.06197496393503655,14,346
375,0.06896551724137934,0.08045977011494254,0.8620689655172413,0.8390804597701149,0.08490575383015377,0.058380145766715644,15,346
376,0.11494252873563215,0.05747126436781613,0.7701149425287357,0.8850574712643678,0.04322561606422938,0.06649192610172647,16,346
377,0.16666666666666663,0.06321839080459768,0.6666666666666667,0.8735632183908046,0.051894249644695634,0.04714660213752771,17,346
378,0.12643678160919536,0.07471264367816088,0.7471264367816092,0.8505747126436781,0.03373688447482325,0.09402887006789007,18,346
379,0.12643678160919536,0.08620689655172409,0.7471264367816092,0.8275862068965517,0.02817495445525045,0.048592076237266794,19,346
380,0.15517241379310343,0.06896551724137934,0.6896551724137931,0.8620689655172413,0.05266382192413287,0.05451402138561848,20,346
381,0.09195402298850575,0.05747126436781613,0.8160919540229885,0.8850574712643678,0.04209050697801294,0.092830841102166,21,346
382,0.10919540229885061,0.06896551724137934,0.7816091954022988,0.8620689655172413,0.03780571370057019,0.0860808372242129,22,346
383,0.10919540229885061,0.06896551724137934,0.7816091954022988,0.8620689655172413,0.06846335601296479,0.07446013605269503,23,346
384,0.13793103448275867,0.06321839080459768,0.7241379310344828,0.8735632183908046,0.020983488026787653,0.08004187719251239,24,346
385,0.05747126436781613,0.05747126436781613,0.8850574712643678,0.8850574712643678,0.025215994541276373,0.06396757845193844,25,346
386,0.17816091954022983,0.13218390804597702,0.6436781609195402,0.735632183908046,0.05407897583245193,0.05054493908876317,26,346
387,0.07471264367816088,0.04022988505747127,0.8505747126436781,0.9195402298850575,0.03269784607950206,0.06434900801960688,27,346
388,0.07471264367816088,0.04597701149425293,0.8505747126436781,0.9080459770114943,0.041680688239941546,0.01439957652752571,28,346
389,0.05747126436781613,0.04022988505747127,0.8850574712643678,0.9195402298850575,0.053449316044363496,0.043786549707602325,29,346
390,0.0977011494252874,0.05747126436781613,0.8045977011494253,0.8850574712643678,0.05839082541086093,0.026133018020495332,30,346
391,0.12643678160919536,0.06896551724137934,0.7471264367816092,0.8620689655172413,0.04661812929971049,0.11001137902226832,31,346
392,0.12068965517241381,0.051724137931034475,0.7586206896551724,0.896551724137931,0.07698809948504397,0.08022597060602825,32,346
393,0.10919540229885061,0.03448275862068961,0.7816091954022988,0.9310344827586207,0.03582280820841882,0.046197390026791144,33,346
394,0.1954022988505747,0.06321839080459768,0.6091954022988506,0.8735632183908046,0.020276596913257946,0.05493138412856571,34,346
395,0.12643678160919536,0.05747126436781613,0.7471264367816092,0.8850574712643678,0.07146307385976099,0.08045960207030992,35,346
396,0.10344827586206895,0.05747126436781613,0.7931034482758621,0.8850574712643678,0.059517306387525296,0.08244224065911908,36,346
397,0.13218390804597702,0.0977011494252874,0.735632183908046,0.8045977011494253,0.02800072174825057,0.06649359597181738,37,346
398,0.10344827586206895,0.08045977011494254,0.7931034482758621,0.8390804597701149,0.027109028980094225,0.062213988035222156,38,346
399,0.07471264367816088,0.03448275862068961,0.8505747126436781,0.9310344827586207,0.09020413227267556,0.07579662321949075,39,346
