,err_kdf,err_rf,kappa_kdf,kappa_rf,ece_kdf,ece_rf,rep,samples
270,0.30591168091168086,0.1524216524216524,0.632905982905983,0.8170940170940171,0.0,0.0,0,5628
271,0.2962962962962963,0.15170940170940173,0.6444444444444444,0.8179487179487179,0.0,0.0,1,5628
272,0.2995014245014245,0.13960113960113962,0.6405982905982905,0.8324786324786325,0.0,0.0,2,5628
273,0.2987891737891738,0.1435185185185185,0.6414529914529914,0.8277777777777777,0.0,0.0,3,5628
274,0.3080484330484331,0.1616809116809117,0.6303418803418804,0.805982905982906,0.0,0.0,4,5628
275,0.3162393162393162,0.1584757834757835,0.6205128205128205,0.8098290598290598,0.0,0.0,5,5628
276,0.3080484330484331,0.14387464387464388,0.6303418803418803,0.8273504273504273,0.0,0.0,6,5628
277,0.3055555555555556,0.15420227920227925,0.6333333333333333,0.814957264957265,0.0,0.0,7,5628
278,0.3133903133903134,0.1581196581196581,0.6239316239316239,0.8102564102564103,0.0,0.0,8,5628
279,0.3012820512820513,0.14850427350427353,0.6384615384615384,0.8217948717948718,0.0,0.0,9,5628
280,0.27528490028490027,0.15420227920227925,0.6696581196581197,0.814957264957265,0.0,0.0,10,5628
281,0.3041310541310541,0.15705128205128205,0.635042735042735,0.8115384615384615,0.0,0.0,11,5628
282,0.3108974358974359,0.15064102564102566,0.6269230769230769,0.8192307692307692,0.0,0.0,12,5628
283,0.3144586894586895,0.1645299145299145,0.6226495726495727,0.8025641025641026,0.0,0.0,13,5628
284,0.3165954415954416,0.15990028490028485,0.6200854700854701,0.8081196581196581,0.0,0.0,14,5628
285,0.28490028490028485,0.15918803418803418,0.6581196581196582,0.808974358974359,0.0,0.0,15,5628
286,0.3176638176638177,0.1524216524216524,0.6188034188034188,0.8170940170940171,0.0,0.0,16,5628
287,0.3055555555555556,0.16025641025641024,0.6333333333333333,0.8076923076923077,0.0,0.0,17,5628
288,0.3041310541310541,0.16096866096866091,0.6350427350427351,0.8068376068376069,0.0,0.0,18,5628
289,0.31018518518518523,0.1613247863247863,0.6277777777777778,0.8064102564102564,0.0,0.0,19,5628
290,0.31908831908831914,0.1616809116809117,0.6170940170940171,0.805982905982906,0.0,0.0,20,5628
291,0.2863247863247863,0.1581196581196581,0.6564102564102565,0.8102564102564103,0.0,0.0,21,5628
292,0.3133903133903134,0.1488603988603988,0.6239316239316239,0.8213675213675213,0.0,0.0,22,5628
293,0.29415954415954415,0.14992877492877488,0.6470085470085469,0.8200854700854701,0.0,0.0,23,5628
294,0.3044871794871795,0.1648860398860399,0.6346153846153846,0.8021367521367522,0.0,0.0,24,5628
295,0.3069800569800569,0.1556267806267806,0.6316239316239316,0.8132478632478632,0.0,0.0,25,5628
296,0.29451566951566954,0.1581196581196581,0.6465811965811965,0.8102564102564103,0.0,0.0,26,5628
297,0.3180199430199431,0.1556267806267806,0.6183760683760684,0.8132478632478632,0.0,0.0,27,5628
298,0.30021367521367526,0.1709401709401709,0.6397435897435897,0.7948717948717948,0.0,0.0,28,5628
299,0.28881766381766383,0.15705128205128205,0.6534188034188034,0.8115384615384615,0.0,0.0,29,5628
