,err_kdf,err_rf,kappa_kdf,kappa_rf,ece_kdf,ece_rf,rep,samples
238,0.38983050847457623,0.34745762711864403,0.22033898305084743,0.30508474576271183,0.07874282141794624,0.11834273306730936,38,38
239,0.4067796610169492,0.47457627118644063,0.18644067796610164,0.05084745762711862,0.1067668433878202,0.056179378531073444,39,38
240,0.3728813559322034,0.31355932203389836,0.2542372881355932,0.3728813559322034,0.035135377963836874,0.15592851537978658,0,60
241,0.39830508474576276,0.4067796610169492,0.2033898305084746,0.18644067796610164,0.04358131498299688,0.04323541822494608,1,60
242,0.31355932203389836,0.34745762711864403,0.3728813559322034,0.30508474576271183,0.13220455593070127,0.034245776292916114,2,60
243,0.4152542372881356,0.3728813559322034,0.1694915254237288,0.2542372881355932,0.07012046242525813,0.14380814101153086,3,60
244,0.3728813559322034,0.3728813559322034,0.2542372881355932,0.2542372881355932,0.07379674394404499,0.15118657821306128,4,60
245,0.3813559322033898,0.3389830508474576,0.23728813559322037,0.3220338983050848,0.11806340062665976,0.16449539108490385,5,60
246,0.288135593220339,0.3389830508474576,0.423728813559322,0.3220338983050848,0.03565184451591982,0.09216052766873742,6,60
247,0.3728813559322034,0.39830508474576276,0.2542372881355932,0.2033898305084746,0.04104653656697871,0.05152305795682511,7,60
248,0.3728813559322034,0.3220338983050848,0.2542372881355932,0.35593220338983056,0.08475259356652265,0.14365324600070364,8,60
249,0.3728813559322034,0.35593220338983056,0.2542372881355932,0.288135593220339,0.12497169062622059,0.0585963276836158,9,60
250,0.4067796610169492,0.3813559322033898,0.18644067796610164,0.23728813559322037,0.10639749395997254,0.08325692433935414,10,60
251,0.3728813559322034,0.3728813559322034,0.2542372881355932,0.2542372881355932,0.037637836934701324,0.06073655536352269,11,60
252,0.39830508474576276,0.3728813559322034,0.2033898305084746,0.2542372881355932,0.036009503783425253,0.06737978846065007,12,60
253,0.4152542372881356,0.4152542372881356,0.1694915254237288,0.1694915254237288,0.06537345766863409,0.08201464927100521,13,60
254,0.3389830508474576,0.3728813559322034,0.3220338983050848,0.2542372881355932,0.1483982882560191,0.10565849683347193,14,60
255,0.4067796610169492,0.2796610169491526,0.18644067796610164,0.44067796610169496,0.059057427795017554,0.09104860936413599,15,60
256,0.3220338983050848,0.38983050847457623,0.35593220338983056,0.22033898305084743,0.10600626289131021,0.061817883319487434,16,60
257,0.31355932203389836,0.3220338983050848,0.3728813559322034,0.35593220338983056,0.07628262317141662,0.08696803978941656,17,60
258,0.39830508474576276,0.3728813559322034,0.2033898305084746,0.2542372881355932,0.046419095154242154,0.08313222206230685,18,60
259,0.30508474576271183,0.3305084745762712,0.38983050847457623,0.3389830508474576,0.06046897575012399,0.11881395802290928,19,60
260,0.4661016949152542,0.43220338983050843,0.06779661016949157,0.13559322033898302,0.06394322162997462,0.053359089121800984,20,60
261,0.3389830508474576,0.3220338983050848,0.3220338983050848,0.35593220338983056,0.06222322843359457,0.10239815316622215,21,60
262,0.2966101694915254,0.34745762711864403,0.4067796610169492,0.30508474576271183,0.051382749497972655,0.11179398679696212,22,60
263,0.3813559322033898,0.3813559322033898,0.23728813559322037,0.23728813559322037,0.10746831722701955,0.15711967622772707,23,60
264,0.3305084745762712,0.39830508474576276,0.3389830508474576,0.2033898305084746,0.09051764569713351,0.1120459727419473,24,60
265,0.4067796610169492,0.4152542372881356,0.18644067796610164,0.1694915254237288,0.05662896581415764,0.08291635585067793,25,60
266,0.3389830508474576,0.3305084745762712,0.3220338983050848,0.3389830508474576,0.043734870515548314,0.08476745359160613,26,60
267,0.3305084745762712,0.288135593220339,0.3389830508474576,0.423728813559322,0.049147920626049404,0.10459419817470664,27,60
268,0.35593220338983056,0.3389830508474576,0.288135593220339,0.3220338983050848,0.0980823974568666,0.09352721747806496,28,60
269,0.4067796610169492,0.43220338983050843,0.18644067796610164,0.13559322033898302,0.06095217558406491,0.03516821707348342,29,60
270,0.43220338983050843,0.39830508474576276,0.13559322033898302,0.2033898305084746,0.07091570496710962,0.05843960430431376,30,60
271,0.4576271186440678,0.3813559322033898,0.0847457627118644,0.23728813559322037,0.06069775475973164,0.11882928833564428,31,60
272,0.3389830508474576,0.423728813559322,0.3220338983050848,0.15254237288135597,0.048864164313797975,0.07030147613349791,32,60
273,0.2966101694915254,0.3220338983050848,0.4067796610169492,0.35593220338983056,0.12957923876833113,0.05723894058927351,33,60
274,0.288135593220339,0.3728813559322034,0.423728813559322,0.2542372881355932,0.11444938204914877,0.06111171107807759,34,60
275,0.3728813559322034,0.4491525423728814,0.2542372881355932,0.10169491525423724,0.043320640721104184,0.06342229680350141,35,60
276,0.3220338983050848,0.34745762711864403,0.35593220338983056,0.30508474576271183,0.14416995659705886,0.11299931494797313,36,60
277,0.4915254237288136,0.3220338983050848,0.016949152542372836,0.35593220338983056,0.06994571771626404,0.19336439714946077,37,60
278,0.38983050847457623,0.4067796610169492,0.22033898305084743,0.18644067796610164,0.06622439369041073,0.05543475748984225,38,60
279,0.364406779661017,0.34745762711864403,0.27118644067796616,0.30508474576271183,0.09715785715104296,0.04306005581719866,39,60
280,0.48305084745762716,0.38983050847457623,0.03389830508474578,0.22033898305084743,0.046476815610123345,0.07457491804665992,0,94
281,0.38983050847457623,0.43220338983050843,0.22033898305084743,0.13559322033898302,0.051570244131829035,0.09355729289990791,1,94
282,0.3728813559322034,0.3813559322033898,0.2542372881355932,0.23728813559322037,0.07378850398589673,0.091262504708383,2,94
283,0.2796610169491526,0.35593220338983056,0.44067796610169496,0.288135593220339,0.10253361915782798,0.06729747590764538,3,94
284,0.35593220338983056,0.3305084745762712,0.288135593220339,0.3389830508474576,0.08275524013087808,0.1263194387583764,4,94
285,0.3728813559322034,0.2966101694915254,0.2542372881355932,0.4067796610169492,0.04998726908030597,0.12703179259535188,5,94
286,0.3389830508474576,0.30508474576271183,0.3220338983050848,0.38983050847457623,0.06608203885178428,0.10086427302015982,6,94
287,0.3389830508474576,0.31355932203389836,0.3220338983050848,0.3728813559322034,0.04707824758651202,0.06157662207647076,7,94
288,0.4152542372881356,0.39830508474576276,0.1694915254237288,0.2033898305084746,0.12523983917765413,0.10535746615672464,8,94
289,0.3305084745762712,0.4067796610169492,0.3389830508474576,0.18644067796610164,0.09286288889158806,0.12229829376086528,9,94
290,0.3220338983050848,0.30508474576271183,0.35593220338983056,0.38983050847457623,0.05071394473846295,0.10224435274018177,10,94
291,0.3389830508474576,0.3220338983050848,0.3220338983050848,0.35593220338983056,0.07100096182688342,0.09111343394976938,11,94
292,0.39830508474576276,0.364406779661017,0.2033898305084746,0.27118644067796616,0.0834769343416752,0.09949991685312164,12,94
293,0.4576271186440678,0.3389830508474576,0.0847457627118644,0.3220338983050848,0.09172754027458452,0.1068737456076641,13,94
294,0.35593220338983056,0.34745762711864403,0.288135593220339,0.30508474576271183,0.07471140679369555,0.05512151110507558,14,94
295,0.2542372881355932,0.35593220338983056,0.4915254237288136,0.288135593220339,0.08039941805046956,0.069977208567092,15,94
296,0.34745762711864403,0.364406779661017,0.30508474576271183,0.27118644067796616,0.05285585629756383,0.043449262633300914,16,94
297,0.31355932203389836,0.3305084745762712,0.3728813559322034,0.3389830508474576,0.058279893063974776,0.073440910008071,17,94
298,0.423728813559322,0.4661016949152542,0.15254237288135597,0.06779661016949157,0.05949053730300347,0.07518569482988188,18,94
299,0.4491525423728814,0.4661016949152542,0.10169491525423724,0.06779661016949157,0.1296143690104697,0.09171862847604374,19,94
300,0.4576271186440678,0.4576271186440678,0.0847457627118644,0.0847457627118644,0.11790976665636517,0.06547865268493795,20,94
301,0.364406779661017,0.3728813559322034,0.27118644067796616,0.2542372881355932,0.1278076705409193,0.08858504066554915,21,94
302,0.288135593220339,0.3389830508474576,0.423728813559322,0.3220338983050848,0.08445174880197204,0.049086194105358215,22,94
303,0.3389830508474576,0.3220338983050848,0.3220338983050848,0.35593220338983056,0.05185991331858597,0.08600923328084344,23,94
304,0.4576271186440678,0.364406779661017,0.0847457627118644,0.27118644067796616,0.11954042220318156,0.0784249535052535,24,94
305,0.3389830508474576,0.3389830508474576,0.3220338983050848,0.3220338983050848,0.04967714431641502,0.19518893819448924,25,94
306,0.2796610169491526,0.2966101694915254,0.44067796610169496,0.4067796610169492,0.1476186579348237,0.14444878600795666,26,94
307,0.38983050847457623,0.4661016949152542,0.22033898305084743,0.06779661016949157,0.08800567016004944,0.07931181333158002,27,94
308,0.3220338983050848,0.3220338983050848,0.35593220338983056,0.35593220338983056,0.054197809126454624,0.0535222275060973,28,94
309,0.34745762711864403,0.35593220338983056,0.30508474576271183,0.288135593220339,0.09232993292005812,0.11034419726632544,29,94
310,0.38983050847457623,0.423728813559322,0.22033898305084743,0.15254237288135597,0.06988615073206898,0.07471698547512147,30,94
311,0.34745762711864403,0.35593220338983056,0.30508474576271183,0.288135593220339,0.07510904989437167,0.06464062583149295,31,94
312,0.423728813559322,0.4067796610169492,0.15254237288135597,0.18644067796610164,0.15353856749375583,0.061450098669378325,32,94
313,0.423728813559322,0.4067796610169492,0.15254237288135597,0.18644067796610164,0.051729417930175256,0.07917175009547892,33,94
314,0.38983050847457623,0.38983050847457623,0.22033898305084743,0.22033898305084743,0.06505021784638647,0.06516726786144479,34,94
315,0.4067796610169492,0.34745762711864403,0.18644067796610164,0.30508474576271183,0.030033169141126647,0.0664771617546491,35,94
316,0.4491525423728814,0.38983050847457623,0.10169491525423724,0.22033898305084743,0.11289731353402888,0.05799036733726199,36,94
317,0.34745762711864403,0.3813559322033898,0.30508474576271183,0.23728813559322037,0.057902647891871606,0.07686197767870488,37,94
318,0.44067796610169496,0.423728813559322,0.11864406779661019,0.15254237288135597,0.03886011210235939,0.06487275837914963,38,94
319,0.3305084745762712,0.4067796610169492,0.3389830508474576,0.18644067796610164,0.10845882890019716,0.05888616495154025,39,94
320,0.3728813559322034,0.423728813559322,0.2542372881355932,0.15254237288135597,0.02389465754614903,0.06367142112450602,0,150
321,0.35593220338983056,0.34745762711864403,0.288135593220339,0.30508474576271183,0.0511726536700717,0.04568622761419373,1,150
322,0.35593220338983056,0.35593220338983056,0.288135593220339,0.288135593220339,0.07247361796754674,0.0958718987853181,2,150
323,0.4067796610169492,0.3389830508474576,0.18644067796610164,0.3220338983050848,0.04361122967306906,0.0605857959886736,3,150
324,0.30508474576271183,0.364406779661017,0.38983050847457623,0.27118644067796616,0.06770838629268765,0.058021675072425456,4,150
325,0.3305084745762712,0.3389830508474576,0.3389830508474576,0.3220338983050848,0.07315917961681875,0.11675949750898477,5,150
326,0.35593220338983056,0.4915254237288136,0.288135593220339,0.016949152542372836,0.06504538944025635,0.09351327534310322,6,150
327,0.44067796610169496,0.4067796610169492,0.11864406779661019,0.18644067796610164,0.06799836879984386,0.08368780990143981,7,150
328,0.4067796610169492,0.4491525423728814,0.18644067796610164,0.10169491525423724,0.114874460755428,0.0666780287366391,8,150
329,0.4067796610169492,0.3813559322033898,0.18644067796610164,0.23728813559322037,0.05626758855905328,0.06984653289165038,9,150
330,0.3813559322033898,0.38983050847457623,0.23728813559322037,0.22033898305084743,0.07114088637519227,0.16293535802882597,10,150
331,0.3728813559322034,0.38983050847457623,0.2542372881355932,0.22033898305084743,0.04441089121103816,0.0511169076303183,11,150
332,0.34745762711864403,0.31355932203389836,0.30508474576271183,0.3728813559322034,0.13050755891211469,0.15333938191946303,12,150
333,0.3813559322033898,0.38983050847457623,0.23728813559322037,0.22033898305084743,0.09549906274046314,0.20011082764862434,13,150
334,0.35593220338983056,0.34745762711864403,0.288135593220339,0.30508474576271183,0.06315367188721452,0.047487084142653124,14,150
335,0.3813559322033898,0.39830508474576276,0.23728813559322037,0.2033898305084746,0.09207554185596042,0.15824797540055743,15,150
336,0.4491525423728814,0.39830508474576276,0.10169491525423724,0.2033898305084746,0.06835678850982899,0.10268288895997733,16,150
337,0.35593220338983056,0.35593220338983056,0.288135593220339,0.288135593220339,0.0751632022321696,0.08885383223634505,17,150
338,0.3813559322033898,0.423728813559322,0.23728813559322037,0.15254237288135597,0.05501907186268419,0.0984431389097854,18,150
339,0.3389830508474576,0.38983050847457623,0.3220338983050848,0.22033898305084743,0.20652574729736617,0.05299801328614887,19,150
340,0.423728813559322,0.3220338983050848,0.15254237288135597,0.35593220338983056,0.11207084961476056,0.15080129951165533,20,150
341,0.3813559322033898,0.4491525423728814,0.23728813559322037,0.10169491525423724,0.05507534792576512,0.0666617412817604,21,150
342,0.30508474576271183,0.39830508474576276,0.38983050847457623,0.2033898305084746,0.03565274246548124,0.07004453204885608,22,150
343,0.3728813559322034,0.43220338983050843,0.2542372881355932,0.13559322033898302,0.06180276771993478,0.07150163199391407,23,150
344,0.364406779661017,0.364406779661017,0.27118644067796616,0.27118644067796616,0.05927093410300298,0.10569335477151763,24,150
345,0.4067796610169492,0.2966101694915254,0.18644067796610164,0.4067796610169492,0.12484773078232442,0.05398190936300043,25,150
346,0.364406779661017,0.3389830508474576,0.27118644067796616,0.3220338983050848,0.10213124465342796,0.15714134846746833,26,150
347,0.44067796610169496,0.4152542372881356,0.11864406779661019,0.1694915254237288,0.08365172138744123,0.03991507161679679,27,150
348,0.4067796610169492,0.3813559322033898,0.18644067796610164,0.23728813559322037,0.11446573732771873,0.22419504843134003,28,150
349,0.4491525423728814,0.3813559322033898,0.10169491525423724,0.23728813559322037,0.06349943475363236,0.045935739047148254,29,150
350,0.4067796610169492,0.43220338983050843,0.18644067796610164,0.13559322033898302,0.05362804586636185,0.14770811910083867,30,150
351,0.3728813559322034,0.4067796610169492,0.2542372881355932,0.18644067796610164,0.06586987629275902,0.07454427832930567,31,150
352,0.4661016949152542,0.44067796610169496,0.06779661016949157,0.11864406779661019,0.04085714677252924,0.06642071440800257,32,150
353,0.31355932203389836,0.30508474576271183,0.3728813559322034,0.38983050847457623,0.10534436386525674,0.08843714682249748,33,150
354,0.2966101694915254,0.288135593220339,0.4067796610169492,0.423728813559322,0.06040611299278149,0.09793267243995654,34,150
355,0.2966101694915254,0.3305084745762712,0.4067796610169492,0.3389830508474576,0.11608640866016644,0.2206446505651107,35,150
356,0.4576271186440678,0.4152542372881356,0.0847457627118644,0.1694915254237288,0.08176349847393875,0.07950237089953048,36,150
357,0.3728813559322034,0.38983050847457623,0.2542372881355932,0.22033898305084743,0.04690125748643245,0.03670172260677803,37,150
358,0.31355932203389836,0.3220338983050848,0.3728813559322034,0.35593220338983056,0.05011565064427135,0.12411219672169758,38,150
359,0.43220338983050843,0.39830508474576276,0.13559322033898302,0.2033898305084746,0.03355682750652283,0.05786508585922518,39,150
360,0.35593220338983056,0.35593220338983056,0.288135593220339,0.288135593220339,0.05894292638197054,0.08216642559564066,0,238
361,0.35593220338983056,0.39830508474576276,0.288135593220339,0.2033898305084746,0.11032857529794314,0.11466711897128225,1,238
362,0.423728813559322,0.43220338983050843,0.15254237288135597,0.13559322033898302,0.07228356214344878,0.05431612483170056,2,238
363,0.423728813559322,0.4067796610169492,0.15254237288135597,0.18644067796610164,0.08918481646568814,0.08510806122487283,3,238
364,0.3389830508474576,0.34745762711864403,0.3220338983050848,0.30508474576271183,0.09188023488112697,0.1192092094512672,4,238
365,0.30508474576271183,0.39830508474576276,0.38983050847457623,0.2033898305084746,0.10104796561762547,0.073227273095701,5,238
366,0.39830508474576276,0.4152542372881356,0.2033898305084746,0.1694915254237288,0.1498321497086519,0.061004751817899966,6,238
367,0.47457627118644063,0.4576271186440678,0.05084745762711862,0.0847457627118644,0.0732151869902293,0.0330397886796192,7,238
368,0.3220338983050848,0.3220338983050848,0.35593220338983056,0.35593220338983056,0.15831090339964826,0.15831182328830315,8,238
369,0.3813559322033898,0.31355932203389836,0.23728813559322037,0.3728813559322034,0.09431842846299399,0.08383732363532492,9,238
370,0.423728813559322,0.39830508474576276,0.15254237288135597,0.2033898305084746,0.0629829569410647,0.08871877877758617,10,238
371,0.3389830508474576,0.364406779661017,0.3220338983050848,0.27118644067796616,0.11828577701310994,0.06660662031057475,11,238
372,0.3728813559322034,0.3813559322033898,0.2542372881355932,0.23728813559322037,0.05495111241620659,0.14732239252874965,12,238
373,0.364406779661017,0.3389830508474576,0.27118644067796616,0.3220338983050848,0.06712475249655604,0.12164601781067991,13,238
374,0.3813559322033898,0.38983050847457623,0.23728813559322037,0.22033898305084743,0.08514059459521156,0.060769152732076455,14,238
375,0.38983050847457623,0.35593220338983056,0.22033898305084743,0.288135593220339,0.04750434877034429,0.0850610814197476,15,238
376,0.31355932203389836,0.3728813559322034,0.3728813559322034,0.2542372881355932,0.10265907768644791,0.10076426335981643,16,238
377,0.35593220338983056,0.288135593220339,0.288135593220339,0.423728813559322,0.09463228395475645,0.1424364295901327,17,238
378,0.364406779661017,0.4067796610169492,0.27118644067796616,0.18644067796610164,0.03642795247549398,0.0711913713097916,18,238
379,0.288135593220339,0.34745762711864403,0.423728813559322,0.30508474576271183,0.15759539353210872,0.06672481787033487,19,238
380,0.34745762711864403,0.31355932203389836,0.30508474576271183,0.3728813559322034,0.07672163084509653,0.11812961745465256,20,238
381,0.43220338983050843,0.423728813559322,0.13559322033898302,0.15254237288135597,0.08782317674311138,0.17215723706140196,21,238
382,0.34745762711864403,0.30508474576271183,0.30508474576271183,0.38983050847457623,0.04861760976965304,0.06229081607899581,22,238
383,0.3389830508474576,0.35593220338983056,0.3220338983050848,0.288135593220339,0.09319270501900599,0.19272478736301762,23,238
384,0.31355932203389836,0.4067796610169492,0.3728813559322034,0.18644067796610164,0.06569620868181324,0.054264164143855445,24,238
385,0.364406779661017,0.3728813559322034,0.27118644067796616,0.2542372881355932,0.06708194297430926,0.03862600499782703,25,238
386,0.35593220338983056,0.3305084745762712,0.288135593220339,0.3389830508474576,0.04848746648565759,0.11534281101986858,26,238
387,0.38983050847457623,0.3813559322033898,0.22033898305084743,0.23728813559322037,0.08957520032507618,0.06696867345614305,27,238
388,0.423728813559322,0.423728813559322,0.15254237288135597,0.15254237288135597,0.07122335571856712,0.0861744869287404,28,238
389,0.3813559322033898,0.3389830508474576,0.23728813559322037,0.3220338983050848,0.13530945723780902,0.14841971251341401,29,238
390,0.364406779661017,0.3389830508474576,0.27118644067796616,0.3220338983050848,0.0519177827837895,0.06464686245536956,30,238
391,0.44067796610169496,0.44067796610169496,0.11864406779661019,0.11864406779661019,0.04729215896069242,0.10133581899841014,31,238
392,0.3728813559322034,0.364406779661017,0.2542372881355932,0.27118644067796616,0.18135969702982704,0.08052184497087625,32,238
393,0.35593220338983056,0.39830508474576276,0.288135593220339,0.2033898305084746,0.04579134033609707,0.11416973540307879,33,238
394,0.34745762711864403,0.39830508474576276,0.30508474576271183,0.2033898305084746,0.0659903300909278,0.03543915507007575,34,238
395,0.4067796610169492,0.4152542372881356,0.18644067796610164,0.1694915254237288,0.08810310043035836,0.15335108790287452,35,238
396,0.38983050847457623,0.364406779661017,0.22033898305084743,0.27118644067796616,0.051565820993735224,0.09963274912390127,36,238
397,0.4067796610169492,0.423728813559322,0.18644067796610164,0.15254237288135597,0.05028088735622085,0.10095000802128985,37,238
398,0.38983050847457623,0.35593220338983056,0.22033898305084743,0.288135593220339,0.06065978852155182,0.0542594749834781,38,238
399,0.3305084745762712,0.2966101694915254,0.3389830508474576,0.4067796610169492,0.056972192417995476,0.10013660764511252,39,238
