,err_kdf,err_rf,kappa_kdf,kappa_rf,ece_kdf,ece_rf,rep,samples
229,0.09090909090909094,0.08636363636363631,0.898989898989899,0.9040404040404041,0.0,0.0015333333333333332,29,200
230,0.07878787878787874,0.06666666666666665,0.9124579124579124,0.9259259259259259,1.8546397217914038e-158,4.848484848484849e-05,30,200
231,0.10303030303030303,0.06818181818181823,0.8855218855218855,0.9242424242424243,0.0,0.00012727272727272728,31,200
232,0.0696969696969697,0.05303030303030298,0.9225589225589226,0.9410774410774411,4.603571082511733e-52,0.0,32,200
233,0.08181818181818179,0.05303030303030298,0.9090909090909091,0.9410774410774411,0.0,0.0,33,200
234,0.09545454545454546,0.06666666666666665,0.8939393939393939,0.9259259259259259,2.1047051756274086e-90,2.4242424242424244e-05,34,200
235,0.08939393939393936,0.08939393939393936,0.9006734006734006,0.9006734006734006,7.65416353603397e-101,0.0007636363636363638,35,200
236,0.08787878787878789,0.0636363636363636,0.9023569023569024,0.9292929292929293,2.2897274578555737e-91,0.0012969696969696968,36,200
237,0.09090909090909094,0.07121212121212117,0.898989898989899,0.9208754208754208,1.818847760941709e-162,0.0,37,200
238,0.08636363636363631,0.07424242424242422,0.9040404040404041,0.9175084175084175,0.0,0.00010303030303030303,38,200
239,0.0696969696969697,0.06666666666666665,0.9225589225589226,0.9259259259259259,0.0,3.0303030303030306e-05,39,200
240,0.09696969696969693,0.08030303030303032,0.8922558922558923,0.9107744107744108,1.4897020327635632e-155,0.00011515151515151515,0,320
241,0.0636363636363636,0.051515151515151514,0.9292929292929293,0.9427609427609428,1.628931816770773e-95,6.666666666666666e-05,1,320
242,0.06818181818181823,0.05606060606060603,0.9242424242424242,0.9377104377104377,0.0,0.0,2,320
243,0.06212121212121213,0.0696969696969697,0.930976430976431,0.9225589225589226,2.6326337175151014e-72,0.00012727272727272728,3,320
244,0.08636363636363631,0.07878787878787874,0.904040404040404,0.9124579124579124,6.045564772025983e-16,0.00045454545454545455,4,320
245,0.043939393939393945,0.042424242424242475,0.9511784511784511,0.9528619528619529,0.0,3.0303030303030306e-05,5,320
246,0.07272727272727275,0.06666666666666665,0.9191919191919192,0.9259259259259259,4.499299399530306e-102,0.0002727272727272727,6,320
247,0.05757575757575761,0.051515151515151514,0.936026936026936,0.9427609427609428,1.6841737812939908e-108,9.696969696969698e-05,7,320
248,0.07121212121212117,0.06515151515151518,0.9208754208754208,0.9276094276094276,3.6623521583777975e-92,3.0303030303030306e-05,8,320
249,0.07121212121212117,0.050000000000000044,0.9208754208754208,0.9444444444444444,3.802229655950474e-127,0.0,9,320
250,0.05757575757575761,0.050000000000000044,0.936026936026936,0.9444444444444444,3.4914437875989484e-74,0.0007818181818181818,10,320
251,0.08181818181818179,0.07424242424242422,0.9090909090909091,0.9175084175084175,0.0,0.00027878787878787874,11,320
252,0.07878787878787874,0.06515151515151518,0.9124579124579124,0.9276094276094276,0.0,3.0303030303030306e-05,12,320
253,0.07121212121212117,0.0696969696969697,0.9208754208754208,0.9225589225589226,9.31501437677259e-164,4.242424242424243e-05,13,320
254,0.06515151515151518,0.051515151515151514,0.9276094276094277,0.9427609427609428,7.270103197920893e-58,8.484848484848486e-05,14,320
255,0.07272727272727275,0.05606060606060603,0.9191919191919192,0.9377104377104377,1.7062116003223061e-127,0.0,15,320
256,0.07424242424242422,0.06818181818181823,0.9175084175084175,0.9242424242424242,1.803285528948376e-42,6.060606060606061e-05,16,320
257,0.08181818181818179,0.07272727272727275,0.9090909090909091,0.9191919191919192,3.445313363373235e-121,5.4545454545454546e-05,17,320
258,0.05909090909090908,0.040909090909090895,0.9343434343434344,0.9545454545454546,2.3520800035068663e-113,0.0004848484848484849,18,320
259,0.0636363636363636,0.05303030303030298,0.9292929292929293,0.9410774410774411,2.2014281362160465e-115,2.4242424242424244e-05,19,320
260,0.07424242424242422,0.06515151515151518,0.9175084175084175,0.9276094276094277,4.510541370175224e-109,0.00010303030303030303,20,320
261,0.07424242424242422,0.054545454545454564,0.9175084175084175,0.9393939393939394,1.88066535259367e-103,6.06060606060606e-05,21,320
262,0.08030303030303032,0.07121212121212117,0.9107744107744108,0.9208754208754208,3.3647417394262365e-111,2.4242424242424244e-05,22,320
263,0.06666666666666665,0.054545454545454564,0.9259259259259259,0.9393939393939393,1.1422965713817638e-156,0.0,23,320
264,0.0696969696969697,0.05909090909090908,0.9225589225589226,0.9343434343434344,1.8844672088328247e-186,0.0002,24,320
265,0.06666666666666665,0.05757575757575761,0.9259259259259259,0.936026936026936,0.0,7.272727272727273e-05,25,320
266,0.06666666666666665,0.05757575757575761,0.9259259259259259,0.936026936026936,1.2563009105713909e-25,0.00041212121212121214,26,320
267,0.08181818181818179,0.09090909090909094,0.9090909090909091,0.898989898989899,7.271832519021394e-139,0.0002424242424242424,27,320
268,0.06060606060606055,0.06212121212121213,0.9326599326599326,0.930976430976431,0.0,6.060606060606061e-06,28,320
269,0.06666666666666665,0.05909090909090908,0.9259259259259259,0.9343434343434344,5.080115856891488e-115,9.696969696969698e-05,29,320
270,0.05606060606060603,0.05909090909090908,0.9377104377104377,0.9343434343434344,2.4326485478093e-122,7.272727272727273e-05,30,320
271,0.06060606060606055,0.054545454545454564,0.9326599326599326,0.9393939393939393,4.713827131838119e-158,9.696969696969698e-05,31,320
272,0.05757575757575761,0.046969696969696995,0.936026936026936,0.9478114478114478,5.701701434487179e-130,4.848484848484849e-05,32,320
273,0.07121212121212117,0.05606060606060603,0.9208754208754208,0.9377104377104377,0.0,2.4242424242424244e-05,33,320
274,0.05909090909090908,0.05606060606060603,0.9343434343434344,0.9377104377104377,0.0,0.0005818181818181816,34,320
275,0.08484848484848484,0.06666666666666665,0.9057239057239057,0.9259259259259259,1.5688209400685114e-22,1.2121212121212122e-05,35,320
276,0.06666666666666665,0.05909090909090908,0.9259259259259259,0.9343434343434344,8.996937261844121e-48,0.00010303030303030302,36,320
277,0.06212121212121213,0.06515151515151518,0.930976430976431,0.9276094276094276,1.5175996598099167e-126,1.8181818181818182e-05,37,320
278,0.09242424242424241,0.0696969696969697,0.8973063973063973,0.9225589225589226,3.213557495310496e-143,1.2121212121212122e-05,38,320
279,0.09393939393939399,0.0636363636363636,0.8956228956228957,0.9292929292929293,1.6191823008583105e-73,6.060606060606061e-06,39,320
280,0.054545454545454564,0.034848484848484795,0.9393939393939394,0.9612794612794613,3.125017481233346e-137,6.060606060606061e-06,0,520
281,0.05606060606060603,0.037878787878787845,0.9377104377104377,0.9579124579124579,1.797400810269854e-124,0.0,1,520
282,0.0696969696969697,0.048484848484848464,0.9225589225589226,0.9461279461279462,0.0,4.848484848484849e-05,2,520
283,0.06060606060606055,0.046969696969696995,0.9326599326599326,0.9478114478114478,5.112263610211604e-200,1.8181818181818182e-05,3,520
284,0.0636363636363636,0.045454545454545414,0.9292929292929293,0.9494949494949495,2.8447441693006218e-96,2.4242424242424244e-05,4,520
285,0.05606060606060603,0.046969696969696995,0.9377104377104377,0.9478114478114478,2.721270814873069e-181,0.0,5,520
286,0.05757575757575761,0.045454545454545414,0.936026936026936,0.9494949494949495,8.651276272397323e-108,0.0005212121212121212,6,520
287,0.07727272727272727,0.046969696969696995,0.9141414141414141,0.9478114478114478,8.009978115344236e-96,0.0008424242424242425,7,520
288,0.0636363636363636,0.043939393939393945,0.9292929292929293,0.9511784511784511,1.812781582366167e-145,0.0,8,520
289,0.06515151515151518,0.05757575757575761,0.9276094276094277,0.936026936026936,2.6574515938055967e-199,6.060606060606061e-06,9,520
290,0.0757575757575758,0.06666666666666665,0.9158249158249159,0.9259259259259259,1.6461882894371651e-18,0.00019393939393939395,10,520
291,0.08030303030303032,0.06666666666666665,0.9107744107744108,0.9259259259259259,1.3456925556438034e-109,1.2121212121212122e-05,11,520
292,0.07424242424242422,0.037878787878787845,0.9175084175084175,0.9579124579124579,2.611163222027061e-07,6.060606060606061e-06,12,520
293,0.05757575757575761,0.043939393939393945,0.936026936026936,0.9511784511784511,2.8765022372816158e-86,1.8181818181818182e-05,13,520
294,0.06060606060606055,0.042424242424242475,0.9326599326599326,0.9528619528619529,2.689358992439808e-88,0.0,14,520
295,0.050000000000000044,0.045454545454545414,0.9444444444444444,0.9494949494949495,9.000783521052074e-55,0.0,15,520
296,0.06666666666666665,0.045454545454545414,0.9259259259259259,0.9494949494949495,2.280128848560832e-198,4.848484848484849e-05,16,520
297,0.08484848484848484,0.051515151515151514,0.9057239057239057,0.9427609427609428,2.300036905358795e-56,2.4242424242424244e-05,17,520
298,0.051515151515151514,0.050000000000000044,0.9427609427609428,0.9444444444444444,1.7221151995674145e-93,0.0,18,520
299,0.0636363636363636,0.046969696969696995,0.9292929292929293,0.9478114478114478,0.0,0.0,19,520
300,0.0757575757575758,0.042424242424242475,0.9158249158249159,0.9528619528619529,2.504947170124743e-91,0.0,20,520
301,0.06060606060606055,0.048484848484848464,0.9326599326599326,0.9461279461279462,0.0,0.0,21,520
302,0.06666666666666665,0.05303030303030298,0.9259259259259259,0.9410774410774411,0.0,0.0,22,520
303,0.06666666666666665,0.054545454545454564,0.9259259259259259,0.9393939393939393,1.9062227397526356e-197,0.0,23,520
304,0.05909090909090908,0.040909090909090895,0.9343434343434344,0.9545454545454546,1.0338147073251623e-92,1.2121212121212122e-05,24,520
305,0.05757575757575761,0.050000000000000044,0.936026936026936,0.9444444444444444,0.0,0.0,25,520
306,0.06212121212121213,0.037878787878787845,0.930976430976431,0.9579124579124579,0.0,0.0,26,520
307,0.06515151515151518,0.048484848484848464,0.9276094276094277,0.9461279461279462,5.8959986085808446e-136,0.0003090909090909091,27,520
308,0.07424242424242422,0.042424242424242475,0.9175084175084175,0.9528619528619529,3.9455149070844467e-162,5.4545454545454546e-05,28,520
309,0.05909090909090908,0.042424242424242475,0.9343434343434344,0.9528619528619529,1.679501037971236e-11,0.0,29,520
310,0.06515151515151518,0.050000000000000044,0.9276094276094276,0.9444444444444444,7.046689470064709e-107,0.0,30,520
311,0.07121212121212117,0.045454545454545414,0.9208754208754208,0.9494949494949495,0.0,0.0,31,520
312,0.048484848484848464,0.043939393939393945,0.9461279461279462,0.9511784511784511,1.2799491268665101e-51,2.4242424242424244e-05,32,520
313,0.06515151515151518,0.051515151515151514,0.9276094276094276,0.9427609427609428,0.0,3.0303030303030306e-05,33,520
314,0.06515151515151518,0.033333333333333326,0.9276094276094276,0.962962962962963,1.7286520363024432e-128,0.0,34,520
315,0.07424242424242422,0.06212121212121213,0.9175084175084175,0.930976430976431,6.498787639566954e-134,5.454545454545455e-05,35,520
316,0.06818181818181823,0.040909090909090895,0.9242424242424242,0.9545454545454546,0.0,0.0,36,520
317,0.06060606060606055,0.05757575757575761,0.9326599326599326,0.936026936026936,3.4122707319698e-183,1.2121212121212122e-05,37,520
318,0.05303030303030298,0.034848484848484795,0.9410774410774411,0.9612794612794613,0.0,0.0,38,520
319,0.05757575757575761,0.045454545454545414,0.936026936026936,0.9494949494949495,1.1438836039784255e-137,6.060606060606061e-06,39,520
320,0.05303030303030298,0.025757575757575757,0.9410774410774411,0.9713804713804713,2.75110796253111e-113,0.0,0,830
321,0.07424242424242422,0.050000000000000044,0.9175084175084175,0.9444444444444444,0.0,0.0,1,830
322,0.07121212121212117,0.043939393939393945,0.9208754208754208,0.9511784511784511,1.4189437129376144e-103,0.0,2,830
323,0.05757575757575761,0.048484848484848464,0.936026936026936,0.9461279461279462,7.545187554970064e-84,0.0,3,830
324,0.06212121212121213,0.03181818181818186,0.930976430976431,0.9646464646464646,1.0335661505747438e-159,0.0,4,830
325,0.039393939393939426,0.034848484848484795,0.9562289562289562,0.9612794612794613,7.832806542986881e-156,0.0,5,830
326,0.06060606060606055,0.034848484848484795,0.9326599326599326,0.9612794612794613,7.665609819806474e-178,0.0,6,830
327,0.0636363636363636,0.034848484848484795,0.9292929292929293,0.9612794612794613,3.985227799791516e-94,0.0,7,830
328,0.07727272727272727,0.037878787878787845,0.9141414141414141,0.9579124579124579,1.7974984780444708e-194,0.0,8,830
329,0.06212121212121213,0.042424242424242475,0.930976430976431,0.9528619528619529,0.0,0.0006303030303030302,9,830
330,0.05606060606060603,0.037878787878787845,0.9377104377104377,0.9579124579124579,4.1891804280147514e-97,0.0,10,830
331,0.05909090909090908,0.048484848484848464,0.9343434343434344,0.9461279461279462,2.199040180238076e-125,0.0,11,830
332,0.06515151515151518,0.033333333333333326,0.9276094276094276,0.962962962962963,0.0,0.0,12,830
333,0.045454545454545414,0.028787878787878807,0.9494949494949495,0.968013468013468,5.96712630581208e-178,0.0,13,830
334,0.07121212121212117,0.05909090909090908,0.9208754208754208,0.9343434343434344,2.2600939164782663e-139,1.8181818181818182e-05,14,830
335,0.07121212121212117,0.046969696969696995,0.9208754208754208,0.9478114478114478,3.631664580667233e-64,4.848484848484849e-05,15,830
336,0.05303030303030298,0.042424242424242475,0.9410774410774411,0.9528619528619529,3.5843685365499985e-84,0.0,16,830
337,0.05757575757575761,0.048484848484848464,0.936026936026936,0.9461279461279462,3.802510909749233e-134,6.060606060606061e-06,17,830
338,0.05757575757575761,0.043939393939393945,0.936026936026936,0.9511784511784511,6.164399046355746e-100,0.00013939393939393937,18,830
339,0.05757575757575761,0.040909090909090895,0.936026936026936,0.9545454545454546,9.545575811767133e-30,0.0,19,830
340,0.054545454545454564,0.036363636363636376,0.9393939393939394,0.9595959595959596,5.760483913018757e-50,6.060606060606061e-06,20,830
341,0.07272727272727275,0.03181818181818186,0.9191919191919192,0.9646464646464646,0.0,0.0,21,830
342,0.05909090909090908,0.048484848484848464,0.9343434343434344,0.9461279461279462,0.0,0.0,22,830
343,0.054545454545454564,0.037878787878787845,0.9393939393939394,0.9579124579124579,2.6043404418488057e-136,0.0,23,830
344,0.051515151515151514,0.043939393939393945,0.9427609427609428,0.9511784511784511,1.1042125805377107e-125,0.0,24,830
345,0.07424242424242422,0.042424242424242475,0.9175084175084175,0.9528619528619529,7.46909133276425e-44,1.2121212121212122e-05,25,830
346,0.05303030303030298,0.028787878787878807,0.9410774410774411,0.968013468013468,1.7425920152865694e-176,6.060606060606061e-06,26,830
347,0.06666666666666665,0.048484848484848464,0.9259259259259259,0.9461279461279462,0.0,0.0,27,830
348,0.051515151515151514,0.025757575757575757,0.9427609427609428,0.9713804713804713,2.256788069068927e-111,0.0,28,830
349,0.046969696969696995,0.033333333333333326,0.9478114478114478,0.962962962962963,0.0,0.0,29,830
350,0.06666666666666665,0.045454545454545414,0.9259259259259259,0.9494949494949495,1.690170637499607e-182,0.0,30,830
351,0.06515151515151518,0.045454545454545414,0.9276094276094276,0.9494949494949495,3.692442534718614e-132,0.00012727272727272728,31,830
352,0.06666666666666665,0.043939393939393945,0.9259259259259259,0.9511784511784512,0.0,0.0,32,830
353,0.0757575757575758,0.042424242424242475,0.9158249158249159,0.9528619528619529,7.014065311236868e-81,0.0,33,830
354,0.0696969696969697,0.039393939393939426,0.9225589225589226,0.9562289562289562,4.449049526015784e-104,1.2121212121212122e-05,34,830
355,0.051515151515151514,0.03181818181818186,0.9427609427609428,0.9646464646464646,4.100006684279579e-122,3.6363636363636364e-05,35,830
356,0.048484848484848464,0.033333333333333326,0.9461279461279462,0.962962962962963,2.455711593792131e-97,0.0,36,830
357,0.05606060606060603,0.043939393939393945,0.9377104377104377,0.9511784511784512,7.256114165506781e-127,0.00013939393939393937,37,830
358,0.06515151515151518,0.034848484848484795,0.9276094276094277,0.9612794612794613,0.0,0.0,38,830
359,0.06212121212121213,0.040909090909090895,0.930976430976431,0.9545454545454546,2.889272545238418e-148,1.2121212121212122e-05,39,830
360,0.05757575757575761,0.03181818181818186,0.936026936026936,0.9646464646464646,1.2904580885961098e-145,0.0,0,1340
361,0.06212121212121213,0.030303030303030276,0.930976430976431,0.9663299663299664,2.5281326483777612e-176,0.0,1,1340
362,0.06818181818181823,0.036363636363636376,0.9242424242424242,0.9595959595959596,0.0,0.0,2,1340
363,0.043939393939393945,0.030303030303030276,0.9511784511784511,0.9663299663299664,4.147512476122552e-35,0.0,3,1340
364,0.054545454545454564,0.039393939393939426,0.9393939393939394,0.9562289562289562,3.198267835699568e-144,0.00012121212121212122,4,1340
365,0.054545454545454564,0.030303030303030276,0.9393939393939394,0.9663299663299664,0.0,0.0,5,1340
366,0.05757575757575761,0.028787878787878807,0.936026936026936,0.968013468013468,1.1382817651743914e-46,0.0,6,1340
367,0.050000000000000044,0.030303030303030276,0.9444444444444444,0.9663299663299664,6.378790405523628e-165,6.060606060606061e-06,7,1340
368,0.054545454545454564,0.030303030303030276,0.9393939393939394,0.9663299663299664,2.6531701752077057e-126,0.0,8,1340
369,0.0636363636363636,0.039393939393939426,0.9292929292929293,0.9562289562289562,4.8540594183861954e-182,0.0,9,1340
370,0.050000000000000044,0.028787878787878807,0.9444444444444444,0.968013468013468,7.917420572744691e-106,0.0,10,1340
371,0.05303030303030298,0.036363636363636376,0.9410774410774411,0.9595959595959596,1.019367669666086e-97,1.2121212121212122e-05,11,1340
372,0.051515151515151514,0.033333333333333326,0.9427609427609428,0.962962962962963,0.0,0.0,12,1340
373,0.042424242424242475,0.022727272727272707,0.9528619528619529,0.9747474747474747,1.8481651221465948e-118,4.848484848484849e-05,13,1340
374,0.046969696969696995,0.027272727272727226,0.9478114478114478,0.9696969696969697,8.359687433439615e-66,1.8181818181818182e-05,14,1340
375,0.051515151515151514,0.034848484848484795,0.9427609427609428,0.9612794612794613,0.0,0.0,15,1340
376,0.046969696969696995,0.027272727272727226,0.9478114478114478,0.9696969696969697,0.0,0.0,16,1340
377,0.0636363636363636,0.03181818181818186,0.9292929292929293,0.9646464646464646,0.0,0.0,17,1340
378,0.05303030303030298,0.03181818181818186,0.9410774410774411,0.9646464646464646,0.0,0.0,18,1340
379,0.05909090909090908,0.034848484848484795,0.9343434343434344,0.9612794612794613,9.90713980299283e-41,0.0,19,1340
380,0.06060606060606055,0.034848484848484795,0.9326599326599326,0.9612794612794613,1.3865794839946467e-164,0.0,20,1340
381,0.07424242424242422,0.036363636363636376,0.9175084175084175,0.9595959595959596,0.0,0.0,21,1340
382,0.045454545454545414,0.030303030303030276,0.9494949494949495,0.9663299663299664,0.0,0.0,22,1340
383,0.039393939393939426,0.024242424242424288,0.9562289562289562,0.9730639730639731,1.5223236952680068e-136,3.6363636363636364e-05,23,1340
384,0.06060606060606055,0.042424242424242475,0.9326599326599326,0.9528619528619529,2.8700007406186393e-49,3.6363636363636364e-05,24,1340
385,0.05757575757575761,0.025757575757575757,0.936026936026936,0.9713804713804713,0.0,0.0,25,1340
386,0.06212121212121213,0.019696969696969657,0.930976430976431,0.9781144781144782,0.0,0.0,26,1340
387,0.07121212121212117,0.03181818181818186,0.9208754208754208,0.9646464646464646,1.9597258671710776e-155,0.0,27,1340
388,0.05303030303030298,0.030303030303030276,0.9410774410774411,0.9663299663299664,4.026794520869314e-189,1.2121212121212122e-05,28,1340
389,0.0696969696969697,0.036363636363636376,0.9225589225589226,0.9595959595959596,1.6913718806361021e-168,0.0,29,1340
390,0.048484848484848464,0.028787878787878807,0.9461279461279462,0.968013468013468,4.7947401960403705e-114,0.0,30,1340
391,0.042424242424242475,0.018181818181818188,0.9528619528619529,0.9797979797979798,0.0,0.0,31,1340
392,0.054545454545454564,0.036363636363636376,0.9393939393939394,0.9595959595959596,7.11710712313252e-24,0.0,32,1340
393,0.05606060606060603,0.034848484848484795,0.9377104377104377,0.9612794612794613,1.0536053457658421e-168,0.0,33,1340
394,0.048484848484848464,0.03181818181818186,0.9461279461279462,0.9646464646464646,0.0,0.0,34,1340
395,0.06818181818181823,0.036363636363636376,0.9242424242424242,0.9595959595959596,1.0867063376813593e-69,0.0,35,1340
396,0.05606060606060603,0.042424242424242475,0.9377104377104377,0.9528619528619529,1.0557301139009483e-65,0.0,36,1340
397,0.06515151515151518,0.037878787878787845,0.9276094276094276,0.9579124579124579,8.734292392352207e-116,5.4545454545454546e-05,37,1340
398,0.0636363636363636,0.027272727272727226,0.9292929292929293,0.9696969696969697,0.0,0.0,38,1340
399,0.05909090909090908,0.042424242424242475,0.9343434343434344,0.9528619528619529,1.9636581146249884e-184,0.0,39,1340
