,err_kdf,err_rf,kappa_kdf,kappa_rf,ece_kdf,ece_rf,rep,samples
231,0.32710495963091124,0.27958477508650514,0.5093425605536333,0.5806228373702422,0.006980068363994384,0.006532871972318339,31,339
232,0.28835063437139563,0.25767012687427915,0.5674740484429066,0.6134948096885813,0.0086000996918176,0.006581058567217737,32,339
233,0.30519031141868513,0.2837370242214533,0.5422145328719723,0.57439446366782,0.004136665161217566,0.0034509803921568627,33,339
234,0.3042675893886967,0.27474048442906573,0.543598615916955,0.5878892733564014,0.003689484630839862,0.0039051646802511857,34,339
235,0.2874279123414072,0.26136101499423303,0.5688581314878893,0.6079584775086505,0.006217098003897925,0.00801537870049981,35,339
236,0.29803921568627456,0.24198385236447517,0.5529411764705883,0.6370242214532872,0.006450264916096222,0.00831423811354607,36,339
237,0.2927335640138409,0.27266435986159165,0.5608996539792388,0.5910034602076124,0.005050876675096728,0.0048289119569396395,37,339
238,0.2922722029988466,0.2668973471741638,0.5615916955017302,0.5996539792387543,0.008066792861043675,0.007571959502755351,38,339
239,0.30288350634371397,0.27104959630911185,0.5456747404844291,0.5934256055363322,0.003290740410035921,0.006666666666666667,39,339
240,0.25559400230680507,0.21222606689734713,0.6166089965397924,0.6816608996539792,0.007868709810083137,0.004210688196847366,0,765
241,0.2687427912341407,0.23344867358708188,0.5968858131487889,0.6498269896193771,0.003837971871765756,0.003277201076509035,1,765
242,0.25559400230680507,0.22029988465974626,0.6166089965397924,0.6695501730103806,0.005566809668666886,0.004566448801742919,2,765
243,0.24867358708189158,0.22583621683967703,0.6269896193771627,0.6612456747404845,0.002313336459475089,0.003163911316160451,3,765
244,0.2784313725490196,0.2313725490196078,0.5823529411764705,0.6529411764705882,0.004208451579596293,0.0041660899653979235,4,765
245,0.25420991926182235,0.20161476355247987,0.6186851211072664,0.6975778546712803,0.005760689388983718,0.007137254901960785,5,765
246,0.25790080738177623,0.22376009227220295,0.6131487889273357,0.6643598615916955,0.005937018067115378,0.004327566320645905,6,765
247,0.25928489042675895,0.229757785467128,0.6110726643598616,0.655363321799308,0.004481567325515074,0.004929386133538382,7,765
248,0.2648212226066897,0.2380622837370242,0.6027681660899654,0.6429065743944637,0.0028979822240475118,0.003283352556708958,8,765
249,0.23437139561707032,0.21753171856978082,0.6484429065743944,0.6737024221453287,0.005680700941111348,0.00425682429834679,9,765
250,0.251441753171857,0.20507497116493656,0.6228373702422145,0.6923875432525952,0.005655960281651365,0.005177495834935282,10,765
251,0.2482122260668973,0.21153402537485577,0.627681660899654,0.6826989619377163,0.00743083033241582,0.003932333717800846,11,765
252,0.24752018454440605,0.2129181084198385,0.628719723183391,0.6806228373702422,0.006504415272526723,0.005656286043829295,12,765
253,0.27289504036908885,0.22675893886966547,0.5906574394463668,0.6598615916955017,0.007530794434732621,0.004573112905292837,13,765
254,0.25928489042675895,0.22076124567474054,0.6110726643598616,0.6688581314878892,0.0046025980735658395,0.005930539536075869,14,765
255,0.24705882352941178,0.239677047289504,0.6294117647058823,0.6404844290657439,0.00415987926823065,0.005043701140586953,15,765
256,0.2484429065743945,0.2329873125720877,0.6273356401384083,0.6505190311418685,0.004521632299039189,0.0037134435473535816,16,765
257,0.24728950403690886,0.2147635524798155,0.6290657439446367,0.6778546712802769,0.004049705900261012,0.002895809304113803,17,765
258,0.25582468281430215,0.22883506343713955,0.6162629757785467,0.6567474048442907,0.002953692679404039,0.001984877611175189,18,765
259,0.24521337946943478,0.21753171856978082,0.6321799307958478,0.6737024221453287,0.004549311925196628,0.004201460976547482,19,765
260,0.24982698961937722,0.21753171856978082,0.6252595155709342,0.6737024221453287,0.0032346785547632505,0.003646289888504421,20,765
261,0.239677047289504,0.21707035755478665,0.6404844290657439,0.6743944636678201,0.005179569346704186,0.005088811995386389,21,765
262,0.26435986159169556,0.2299884659746252,0.6034602076124567,0.6550173010380622,0.005996117012255387,0.006034602076124568,22,765
263,0.26274509803921564,0.22237600922722034,0.6058823529411765,0.6664359861591695,0.004476640694026158,0.0034166346277072924,23,765
264,0.24613610149942333,0.20715109573241064,0.6307958477508651,0.6892733564013841,0.0022642301384502026,0.0025436370626682045,24,765
265,0.25444059976931954,0.21384083044982694,0.6183391003460208,0.6792387543252596,0.006297735830941882,0.005368191721132898,25,765
266,0.255363321799308,0.23183391003460208,0.6169550173010381,0.6522491349480969,0.0057478972924176735,0.004067666282199155,26,765
267,0.2636678200692042,0.24567474048442905,0.6044982698961938,0.6314878892733564,0.004415940593129885,0.0027020376778162246,27,765
268,0.23529411764705888,0.21660899653979238,0.6470588235294117,0.6750865051903114,0.005190709332223154,0.0046182237600922715,28,765
269,0.24106113033448673,0.20991926182237597,0.6384083044982699,0.685121107266436,0.005122931204159693,0.003876970396001537,29,765
270,0.2671280276816609,0.23091118800461363,0.5993079584775087,0.6536332179930796,0.0036505540473308817,0.001997693194925029,30,765
271,0.23921568627450984,0.20668973471741636,0.6411764705882352,0.6899653979238755,0.0027164360883437984,0.0030818915801614764,31,765
272,0.2482122260668973,0.20738177623990772,0.627681660899654,0.6889273356401384,0.005634699502630176,0.007168012302960402,32,765
273,0.2632064590542099,0.22860438292964247,0.6051903114186852,0.6570934256055363,0.0030749137032772622,0.0012149173394848136,33,765
274,0.2620530565167244,0.23044982698961936,0.6069204152249135,0.6543252595155709,0.007701047217852869,0.0034017685505574775,34,765
275,0.2431372549019608,0.2129181084198385,0.6352941176470588,0.6806228373702422,0.0033687527047366913,0.003615532487504805,35,765
276,0.2604382929642445,0.21153402537485577,0.6093425605536332,0.6826989619377163,0.0035963932254444615,0.0023590926566705115,36,765
277,0.2546712802768166,0.21199538638985005,0.617993079584775,0.6820069204152249,0.003887824362581075,0.005787517621427657,37,765
278,0.2581314878892733,0.21522491349480966,0.6128027681660899,0.6771626297577855,0.005818432461394895,0.0019038831218762015,38,765
279,0.251441753171857,0.22491349480968859,0.6228373702422145,0.6626297577854672,0.005787635665619271,0.0018500576701268748,39,765
280,0.24290657439446361,0.21591695501730102,0.6356401384083046,0.6761245674740484,0.0031490715990422132,0.0031075227476611567,0,1719
281,0.2364475201845444,0.196078431372549,0.6453287197231834,0.7058823529411764,0.006702463226785778,0.0043085992566961415,1,1719
282,0.2433679354094579,0.19976931949250287,0.6349480968858132,0.7003460207612457,0.0022667230432180125,0.00144559784698193,2,1719
283,0.2260668973471741,0.19861591695501735,0.6608996539792388,0.702076124567474,0.002966862438597475,0.0039031141868512116,3,1719
284,0.23275663206459052,0.20230680507497112,0.6508650519031142,0.6965397923875433,0.002075747063562143,0.0005074971164936562,4,1719
285,0.22260668973471742,0.19307958477508647,0.6660899653979239,0.7103806228373702,0.0025238555173809057,0.001657823913879277,5,1719
286,0.2382929642445213,0.19492502883506346,0.642560553633218,0.7076124567474049,0.0026791476751331983,0.0024805843906189925,6,1719
287,0.24036908881199537,0.17993079584775085,0.639446366782007,0.7301038062283737,0.00013954388249199788,0.0015009611687812382,7,1719
288,0.23367935409457896,0.1907727797001153,0.6494809688581316,0.7138408304498269,0.0019894777503745393,0.0025959246443675514,8,1719
289,0.22837370242214527,0.19192618223760094,0.6574394463667821,0.7121107266435986,0.001896594160624062,0.0017593233371780087,9,1719
290,0.23921568627450984,0.18985005767012686,0.6411764705882352,0.7152249134948097,0.003639326544700456,0.001888504421376394,10,1719
291,0.24083044982698965,0.1995386389850058,0.6387543252595156,0.7006920415224913,0.0015226044140751582,0.0008519800076893503,11,1719
292,0.23183391003460208,0.19377162629757783,0.6522491349480969,0.7093425605536332,0.0022361042315133407,0.00231603229527105,12,1719
293,0.22906574394463664,0.1824682814302191,0.6564013840830449,0.7262975778546713,0.0013496016322643344,0.0006674356016916571,13,1719
294,0.24267589388696653,0.19123414071510958,0.6359861591695501,0.7131487889273356,0.0017414324204852998,0.0020484429065743947,14,1719
295,0.2299884659746252,0.18823529411764706,0.6550173010380622,0.7176470588235294,0.0030301429737318144,0.001671664744329104,15,1719
296,0.2638985005767013,0.19377162629757783,0.604152249134948,0.7093425605536332,0.006944518975932167,0.001439446366782007,16,1719
297,0.24013840830449829,0.19307958477508647,0.6397923875432525,0.7103806228373702,0.00017245515489556874,0.0022022299115724724,17,1719
298,0.24083044982698965,0.20046136101499423,0.6387543252595156,0.6993079584775086,0.002458840328363554,0.0014948096885813152,18,1719
299,0.2399077277970012,0.20023068050749715,0.6401384083044983,0.6996539792387544,0.006326850429859913,0.0012026143790849673,19,1719
300,0.2433679354094579,0.19400230680507502,0.6349480968858132,0.7089965397923875,0.002219378648349408,0.0009719338715878508,20,1719
301,0.24382929642445217,0.20530565167243364,0.6342560553633219,0.6920415224913494,0.0021402154660246915,0.0036755094194540565,21,1719
302,0.23852364475201848,0.19169550173010386,0.6422145328719724,0.7124567474048442,0.0009291213469260033,0.001050877867486864,22,1719
303,0.24636678200692042,0.20023068050749715,0.6304498269896194,0.6996539792387544,0.003399178714764084,0.0020699730872741256,23,1719
304,0.23044982698961936,0.18177623990772784,0.6543252595155709,0.7273356401384083,0.0038786030354230985,0.0027481737793156476,24,1719
305,0.2532871972318339,0.20576701268742792,0.6200692041522491,0.6913494809688581,0.004555892284737784,0.0008704344482891196,25,1719
306,0.253517877739331,0.1843137254901961,0.6197231833910035,0.7235294117647059,0.0027116314284051208,0.003890811226451365,26,1719
307,0.24636678200692042,0.19861591695501735,0.6304498269896194,0.702076124567474,0.0016458589158860589,0.002568242983467897,27,1719
308,0.24544405997693197,0.20692041522491345,0.6318339100346021,0.6896193771626298,0.003125099590545411,0.0018193002691272587,28,1719
309,0.23044982698961936,0.20207612456747404,0.6543252595155709,0.696885813148789,0.0005671283067309368,0.000993464052287582,29,1719
310,0.24959630911188002,0.1974625144175317,0.62560553633218,0.7038062283737024,0.0047127909928867985,0.002174548250672818,30,1719
311,0.2382929642445213,0.20184544405997695,0.642560553633218,0.6972318339100346,0.0018867332274462773,0.0011672433679354092,31,1719
312,0.21568627450980393,0.19838523644752015,0.6764705882352942,0.7024221453287197,0.00011953398031676863,0.0021099577085736255,32,1719
313,0.23183391003460208,0.18662053056516725,0.6522491349480969,0.7200692041522492,0.002715977711486341,0.0021237985390234523,33,1719
314,0.2685121107266436,0.19215686274509802,0.5972318339100346,0.711764705882353,0.005588689169573695,0.0,34,1719
315,0.23091118800461363,0.19031141868512114,0.6536332179930796,0.7145328719723183,0.0022243971800136706,0.002254517493271818,35,1719
316,0.2532871972318339,0.19377162629757783,0.6200692041522491,0.7093425605536332,0.001993222866926891,0.0009134948096885812,36,1719
317,0.2516724336793541,0.1974625144175317,0.6224913494809688,0.7038062283737024,0.005298968000888522,0.0008596693579392543,37,1719
318,0.2212226066897347,0.18685121107266434,0.668166089965398,0.7197231833910034,0.0010566265813442242,0.0009504036908881199,38,1719
319,0.2447520184544406,0.1923875432525951,0.6328719723183391,0.7114186851211073,0.001013960810833704,0.003226451364859669,39,1719
320,0.3670126874279124,0.19354094579008074,0.4494809688581315,0.7096885813148789,0.009891904388541501,0.0017808535178777394,0,3861
321,0.3986159169550173,0.1792387543252595,0.4020761245674741,0.7311418685121107,0.004873831661148944,0.0005351787773933102,1,3861
322,0.35732410611303345,0.18362168396770473,0.46401384083044983,0.7245674740484429,0.009115738299438665,0.001316416762783545,2,3861
323,0.2581314878892733,0.17185697808535183,0.6128027681660899,0.7422145328719723,0.007312860909554643,0.0011041906958861975,3,3861
324,0.2749711649365628,0.18846597462514414,0.5875432525951557,0.7173010380622837,0.007666999027436082,0.0003321799307958477,4,3861
325,0.3515570934256055,0.17716262975778552,0.4726643598615917,0.7342560553633217,0.00584030772605699,0.00041522491349480964,5,3861
326,0.3815455594002307,0.1806228373702422,0.427681660899654,0.7290657439446366,0.005122110691269017,0.00021222606689734718,6,3861
327,0.344636678200692,0.17877739331026532,0.4830449826989619,0.7318339100346021,0.010692067476500563,0.00042137639369473285,7,3861
328,0.3679354094579008,0.18316032295271045,0.44809688581314877,0.7252595155709343,0.006198174903269481,0.0015194156093810073,8,3861
329,0.31487889273356406,0.1757785467128028,0.527681660899654,0.7363321799307958,0.006676773582617967,0.0005321030372933487,9,3861
330,0.3820069204152249,0.17993079584775085,0.4269896193771626,0.7301038062283737,0.005753904923116657,0.00021530180699730876,10,3861
331,0.3769319492502884,0.1688581314878893,0.43460207612456747,0.7467128027681661,0.0064997736311139045,0.0008012302960399846,11,3861
332,0.34394463667820074,0.17531718569780852,0.48408304498269894,0.7370242214532872,0.006698702088202673,0.0019469434832756632,12,3861
333,0.2985005767012687,0.17716262975778552,0.5522491349480969,0.7342560553633217,0.003548670645769484,0.001150326797385621,13,3861
334,0.307035755478662,0.17785467128027677,0.5394463667820069,0.7332179930795848,0.010474115103805769,0.00035986159169550173,14,3861
335,0.3529411764705882,0.17831603229527104,0.47058823529411764,0.7325259515570934,0.00432015989916806,0.0014486735870818915,15,3861
336,0.4290657439446367,0.172318339100346,0.356401384083045,0.7415224913494809,0.004851361167942718,3.0757400999615536e-05,16,3861
337,0.28442906574394466,0.16978085351787775,0.5733564013840831,0.7453287197231834,0.003927323868211359,0.0007812379853902346,17,3861
338,0.32687427912341405,0.1808535178777393,0.5096885813148788,0.7287197231833911,0.0038925166714382357,0.0008704344482891195,18,3861
339,0.3086505190311418,0.16978085351787775,0.5370242214532872,0.7453287197231834,0.00677088107174737,0.00040599769319492503,19,3861
340,0.33840830449826986,0.182237600922722,0.49238754325259515,0.726643598615917,0.008774948597235113,3.0757400999615534e-06,20,3861
341,0.2313725490196078,0.16309111880046134,0.6529411764705882,0.755363321799308,0.0036757731394737444,0.0006151480199923107,21,3861
342,0.307035755478662,0.17993079584775085,0.5394463667820069,0.7301038062283737,0.004135524841391024,0.0016424452133794694,22,3861
343,0.344636678200692,0.17116493656286047,0.4830449826989619,0.7432525951557094,0.005019116047798052,0.0007904652056901193,23,3861
344,0.3158016147635525,0.18177623990772784,0.5262975778546712,0.7273356401384083,0.005353771393689201,0.0007597078046905036,24,3861
345,0.31303344867358707,0.18177623990772784,0.5304498269896194,0.7273356401384083,0.00780397080704854,0.0016578239138792775,25,3861
346,0.34555940023068055,0.1637831603229527,0.4816608996539793,0.754325259515571,0.0034257886003357667,0.0016639753940792005,26,3861
347,0.3054209919261822,0.18200692041522493,0.5418685121107266,0.7269896193771626,0.00634578927464473,0.00015071126489811613,27,3861
348,0.30818915801614766,0.17139561707035755,0.5377162629757786,0.7429065743944636,0.004103273337885658,4.921184159938486e-05,28,3861
349,0.38892733564013837,0.1707035755478662,0.41660899653979244,0.7439446366782008,0.004612817414741341,0.0009504036908881202,29,3861
350,0.37623990772779703,0.17647058823529416,0.4356401384083045,0.7352941176470589,0.00574759643902773,2.1530180699730893e-05,30,3861
351,0.2938869665513264,0.16262975778546718,0.5591695501730104,0.7560553633217993,0.003764443266404766,0.00016608996539792392,31,3861
352,0.33702422145328714,0.1773933102652826,0.49446366782006923,0.7339100346020762,0.005570547318629998,0.00019684736639753942,32,3861
353,0.33863898500576706,0.1704728950403691,0.49204152249134947,0.7442906574394463,0.006455081203916126,0.0006705113417916188,33,3861
354,0.3095732410611304,0.17716262975778552,0.5356401384083045,0.7342560553633217,0.006193050148774978,0.000984236831987697,34,3861
355,0.38108419838523644,0.17993079584775085,0.42837370242214534,0.7301038062283737,0.0026647984392097666,0.00267281814686659,35,3861
356,0.39077277970011537,0.1808535178777393,0.413840830449827,0.7287197231833911,0.004076918761095105,0.0009811610918877354,36,3861
357,0.4085351787773933,0.17531718569780852,0.3871972318339101,0.7370242214532872,0.004859820419496604,0.0015578623606305269,37,3861
358,0.2821222606689735,0.17970011534025376,0.5768166089965399,0.7304498269896194,0.008490530357079043,0.0008858131487889273,38,3861
359,0.3919261822376009,0.1670126874279123,0.4121107266435986,0.7494809688581314,0.0014847698686904147,0.0002860438292964245,39,3861
360,0.44682814302191465,0.17093425605536328,0.329757785467128,0.743598615916955,0.0019946978155423083,0.000750480584390619,0,8667
361,0.4286043829296424,0.172318339100346,0.35709342560553636,0.7415224913494809,0.0024396920973645746,6.151480199923107e-06,1,8667
362,0.44152249134948096,0.1725490196078432,0.3377162629757785,0.7411764705882353,0.0008638877374333575,0.00015686274509803927,2,8667
363,0.4101499423298731,0.17508650519031144,0.3847750865051903,0.7373702422145328,0.0027073003482712484,0.0,3,8667
364,0.41776239907727797,0.17301038062283736,0.373356401384083,0.740484429065744,0.0037477098387105586,6.151480199923107e-05,4,8667
365,0.4525951557093426,0.17600922722029988,0.3211072664359862,0.7359861591695502,0.004279140632149334,0.0007474048442906575,5,8667
366,0.42168396770472893,0.172318339100346,0.36747404844290654,0.7415224913494809,0.0014161635711271705,5.536332179930801e-05,6,8667
367,0.4034602076124567,0.17808535178777396,0.39480968858131493,0.7328719723183391,0.004784749331546884,9.842368319876972e-05,7,8667
368,0.4343713956170704,0.17001153402537483,0.3484429065743945,0.7449826989619377,0.0006545013134572705,0.0004582852748942714,8,8667
369,0.3965397923875432,0.17970011534025376,0.4051903114186851,0.7304498269896194,0.0021505095444075426,0.0,9,8667
370,0.41822376009227225,0.15963091118800465,0.37266435986159174,0.7605536332179931,0.0026794150532826497,0.0,10,8667
371,0.44036908881199543,0.17993079584775085,0.3394463667820069,0.7301038062283737,0.002505340869608364,0.0003752402921953095,11,8667
372,0.4913494809688581,0.17462514417531716,0.26297577854671284,0.7380622837370242,0.0012301013625014492,0.0006551326412918108,12,8667
373,0.4242214532871972,0.17693194925028832,0.3636678200692042,0.7346020761245675,0.0026748038581420326,0.0002583621683967706,13,8667
374,0.43667820069204155,0.1725490196078432,0.3449826989619377,0.7411764705882353,0.002658175772231478,3.0757400999615536e-05,14,8667
375,0.44982698961937717,0.17277970011534027,0.32525951557093424,0.7408304498269896,0.005279657792556157,0.0,15,8667
376,0.4392156862745098,0.16816608996539795,0.3411764705882353,0.7477508650519031,0.003738734045602898,3.075740099961556e-06,16,8667
377,0.43529411764705883,0.18200692041522493,0.34705882352941175,0.7269896193771626,0.002803776169587666,0.0004582852748942715,17,8667
378,0.42122260668973477,0.16262975778546718,0.3681660899653979,0.7560553633217993,0.002587347478424675,0.001213379469434833,18,8667
379,0.461361014994233,0.1656286043829296,0.3079584775086506,0.7515570934256055,0.003828593122150656,0.0,19,8667
380,0.3820069204152249,0.16286043829296426,0.4269896193771626,0.7557093425605537,0.0014612356662860003,0.00014148404459823143,20,8667
381,0.4242214532871972,0.16170703575547862,0.3636678200692042,0.757439446366782,0.002589240056529041,0.0,21,8667
382,0.4424452133794694,0.1720876585928489,0.3363321799307959,0.7418685121107267,0.0023672201824371892,0.0,22,8667
383,0.39792387543252594,0.17024221453287203,0.40311418685121103,0.744636678200692,0.007328072905153242,0.0,23,8667
384,0.45697808535178774,0.16793540945790075,0.3145328719723184,0.7480968858131488,0.0016033797910008601,0.0,24,8667
385,0.4186851211072664,0.1808535178777393,0.3719723183391004,0.7287197231833911,0.001905417567508401,0.0,25,8667
386,0.4322952710495963,0.17946943483275668,0.3515570934256055,0.730795847750865,0.0016431722152155318,0.0,26,8667
387,0.42814302191464826,0.17785467128027677,0.3577854671280277,0.7332179930795848,0.0021376699418163645,0.0002921953094963476,27,8667
388,0.47197231833910036,0.17831603229527104,0.2920415224913495,0.7325259515570934,0.0009931067567085666,0.0,28,8667
389,0.4378316032295271,0.17531718569780852,0.3432525951557094,0.7370242214532872,0.003758174138695089,5.5363321799307956e-05,29,8667
390,0.42352941176470593,0.15640138408304494,0.3647058823529412,0.7653979238754325,0.003296128107326806,0.00036293733179546325,30,8667
391,0.44890426758938873,0.17185697808535183,0.32664359861591696,0.7422145328719723,0.0022734428333731176,0.0003813917723952326,31,8667
392,0.41776239907727797,0.16424452133794698,0.373356401384083,0.7536332179930796,0.0022746246353890992,0.00019069588619761632,32,8667
393,0.38938869665513265,0.17162629757785464,0.4159169550173011,0.742560553633218,0.004104629152732302,0.0,33,8667
394,0.41776239907727797,0.17508650519031144,0.373356401384083,0.7373702422145328,0.003349692156318537,0.0011810841983852364,34,8667
395,0.4606689734717416,0.16516724336793542,0.3089965397923875,0.7522491349480969,0.0026079427432131835,8.304498269896201e-05,35,8667
396,0.43298731257208767,0.16655132641291814,0.35051903114186855,0.7501730103806228,0.0011233825368001655,1.2302960399846224e-05,36,8667
397,0.4304498269896194,0.1873125720876586,0.3543252595155709,0.7190311418685121,0.0029675966867806105,0.0010088427527873895,37,8667
398,0.42168396770472893,0.16262975778546718,0.36747404844290654,0.7560553633217993,0.0033902700178962677,0.00038754325259515585,38,8667
399,0.40322952710495963,0.18546712802768162,0.3951557093425605,0.7217993079584775,0.003813971685871438,0.0005013456362937331,39,8667
