,err_kdf,err_rf,kappa_kdf,kappa_rf,ece_kdf,ece_rf,rep,samples
233,0.21306818181818177,0.19507575757575757,0.5738636363636364,0.6098484848484849,0.022640861650821482,0.05456606240981242,33,130
234,0.20928030303030298,0.20265151515151514,0.5814393939393939,0.5946969696969697,0.01968494878668893,0.02887053571428572,34,130
235,0.23011363636363635,0.21117424242424243,0.5397727272727273,0.5776515151515151,0.01787022723808751,0.03484017255892255,35,130
236,0.18939393939393945,0.19128787878787878,0.6212121212121212,0.6174242424242424,0.014169439131624259,0.028292403198653202,36,130
237,0.20738636363636365,0.21496212121212122,0.5852272727272727,0.5700757575757576,0.017335319855803097,0.02594972930058157,37,130
238,0.22632575757575757,0.20928030303030298,0.5473484848484849,0.5814393939393939,0.01082122519990353,0.026960182178932188,38,130
239,0.2320075757575758,0.20265151515151514,0.5359848484848485,0.5946969696969697,0.00439434664413856,0.02580050505050505,39,130
240,0.1875,0.1647727272727273,0.625,0.6704545454545454,0.029685660769796347,0.02613974567099567,0,260
241,0.21496212121212122,0.19034090909090906,0.5700757575757576,0.6193181818181819,0.019008824526521917,0.03352838039485767,1,260
242,0.21306818181818177,0.18371212121212122,0.5738636363636364,0.6325757575757576,0.03152144346449583,0.02378823953823955,2,260
243,0.20738636363636365,0.17045454545454541,0.5852272727272727,0.6590909090909092,0.02139930493208324,0.02905194805194805,3,260
244,0.2054924242424242,0.18560606060606055,0.5890151515151515,0.6287878787878788,0.038586244466641495,0.03846180555555556,4,260
245,0.21685606060606055,0.18844696969696972,0.5662878787878788,0.6231060606060606,0.03385957009331766,0.031091179653679656,5,260
246,0.19791666666666663,0.1742424242424242,0.6041666666666667,0.6515151515151515,0.021177155169702404,0.042713203463203474,6,260
247,0.19696969696969702,0.17803030303030298,0.6060606060606061,0.6439393939393939,0.024700495971618937,0.035449968434343435,7,260
248,0.23295454545454541,0.16761363636363635,0.5340909090909092,0.6647727272727273,0.018857431562913776,0.02752851430976432,8,260
249,0.2054924242424242,0.18465909090909094,0.5890151515151515,0.6306818181818181,0.0216810014057237,0.03143350168350169,9,260
250,0.21590909090909094,0.1647727272727273,0.5681818181818181,0.6704545454545454,0.024358277165855313,0.044374864718614716,10,260
251,0.19128787878787878,0.18465909090909094,0.6174242424242424,0.6306818181818181,0.01695869254589769,0.03165819654882154,11,260
252,0.2102272727272727,0.18087121212121215,0.5795454545454546,0.6382575757575757,0.018112641836844297,0.03707116620752985,12,260
253,0.20454545454545459,0.21780303030303028,0.5909090909090908,0.5643939393939394,0.016624624478593104,0.03632749368686869,13,260
254,0.20170454545454541,0.18844696969696972,0.5965909090909092,0.6231060606060606,0.04375734464670932,0.03862089646464647,14,260
255,0.19981060606060608,0.18655303030303028,0.6003787878787878,0.6268939393939394,0.01849407637995814,0.03174388979076479,15,260
256,0.22159090909090906,0.1922348484848485,0.5568181818181819,0.615530303030303,0.02038677151313298,0.047559343434343426,16,260
257,0.2140151515151515,0.20738636363636365,0.571969696969697,0.5852272727272727,0.02652917411979337,0.04168616973304473,17,260
258,0.23390151515151514,0.17992424242424243,0.5321969696969697,0.6401515151515151,0.015383392599583693,0.024974537037037035,18,260
259,0.23390151515151514,0.18939393939393945,0.5321969696969697,0.6212121212121212,0.01520942347659498,0.02876693272005772,19,260
260,0.20265151515151514,0.18655303030303028,0.5946969696969697,0.6268939393939394,0.025384240952563548,0.03185717360291223,20,260
261,0.1875,0.1922348484848485,0.625,0.615530303030303,0.03400646328978667,0.043100694444444435,21,260
262,0.18939393939393945,0.18087121212121215,0.6212121212121212,0.6382575757575757,0.022227648065338664,0.035983743686868686,22,260
263,0.20454545454545459,0.2054924242424242,0.5909090909090908,0.5890151515151515,0.0334180442577479,0.03546178300865802,23,260
264,0.19318181818181823,0.17234848484848486,0.6136363636363636,0.6553030303030303,0.013173838248816655,0.02144101731601732,24,260
265,0.20454545454545459,0.17708333333333337,0.5909090909090908,0.6458333333333333,0.022765588879837734,0.04613045634920635,25,260
266,0.20265151515151514,0.2054924242424242,0.5946969696969697,0.5890151515151515,0.018242506787305216,0.03146072330447331,26,260
267,0.20454545454545459,0.19696969696969702,0.5909090909090908,0.6060606060606061,0.030200593187321812,0.03351722582972583,27,260
268,0.17518939393939392,0.15056818181818177,0.6496212121212122,0.6988636363636364,0.03604324632665296,0.04307548701298702,28,260
269,0.23484848484848486,0.1960227272727273,0.5303030303030303,0.6079545454545454,0.016602841542251265,0.04705297769360269,29,260
270,0.21685606060606055,0.21590909090909094,0.5662878787878788,0.5681818181818181,0.018551468386920296,0.020189003126503124,30,260
271,0.20454545454545459,0.18939393939393945,0.5909090909090908,0.6212121212121212,0.02789152423452737,0.03229863365800866,31,260
272,0.19791666666666663,0.19981060606060608,0.6041666666666667,0.6003787878787878,0.028828492708379085,0.046859893578643584,32,260
273,0.24715909090909094,0.18655303030303028,0.5056818181818181,0.6268939393939394,0.02424956704928475,0.026142947330447332,33,260
274,0.22064393939393945,0.17613636363636365,0.5587121212121212,0.6477272727272727,0.02609888487933119,0.026780708874458874,34,260
275,0.16003787878787878,0.17234848484848486,0.6799242424242424,0.6553030303030303,0.02326161196470921,0.033831755050505063,35,260
276,0.20928030303030298,0.16666666666666663,0.5814393939393939,0.6666666666666667,0.022618595259323342,0.02341351010101009,36,260
277,0.22443181818181823,0.19318181818181823,0.5511363636363636,0.6136363636363636,0.027247519585906512,0.021968810125060127,37,260
278,0.21306818181818177,0.20265151515151514,0.5738636363636364,0.5946969696969697,0.029042083051388515,0.026461920339761236,38,260
279,0.24053030303030298,0.19507575757575757,0.5189393939393939,0.6098484848484849,0.01854762116927832,0.04147534394267349,39,260
280,0.1695075757575758,0.15909090909090906,0.6609848484848485,0.6818181818181819,0.04464665185380229,0.03316351010101009,0,524
281,0.1789772727272727,0.14962121212121215,0.6420454545454546,0.7007575757575757,0.012194848368946007,0.03225063131313131,1,524
282,0.18371212121212122,0.15814393939393945,0.6325757575757576,0.6837121212121212,0.015025787981648777,0.030690340909090907,2,524
283,0.19507575757575757,0.16287878787878785,0.6098484848484849,0.6742424242424243,0.025536967443489177,0.029397727272727277,3,524
284,0.18655303030303028,0.17613636363636365,0.6268939393939394,0.6477272727272727,0.0189308213675417,0.018292658730158725,4,524
285,0.18181818181818177,0.16761363636363635,0.6363636363636364,0.6647727272727273,0.011039652894938667,0.025963699494949498,5,524
286,0.19791666666666663,0.1609848484848485,0.6041666666666667,0.678030303030303,0.027823750639024,0.03087247474747475,6,524
287,0.20454545454545459,0.17045454545454541,0.5909090909090908,0.6590909090909092,0.025743376767696207,0.03375694444444444,7,524
288,0.21117424242424243,0.15909090909090906,0.5776515151515151,0.6818181818181819,0.0353353622162404,0.03517645202020204,8,524
289,0.18939393939393945,0.1922348484848485,0.6212121212121212,0.615530303030303,0.024483369730515025,0.04232832792207792,9,524
290,0.16382575757575757,0.14488636363636365,0.6723484848484849,0.7102272727272727,0.03158457540075227,0.03266919191919191,10,524
291,0.1827651515151515,0.1789772727272727,0.634469696969697,0.6420454545454546,0.023474942239844476,0.031598590067340074,11,524
292,0.19128787878787878,0.15530303030303028,0.6174242424242424,0.6893939393939394,0.013410096030130231,0.03240241702741702,12,524
293,0.17708333333333337,0.1695075757575758,0.6458333333333333,0.6609848484848485,0.02264940943092102,0.038198863636363635,13,524
294,0.20833333333333337,0.18087121212121215,0.5833333333333333,0.6382575757575757,0.021357063781835318,0.055085497835497835,14,524
295,0.17708333333333337,0.15625,0.6458333333333333,0.6875,0.027196605962538017,0.023920770202020204,15,524
296,0.16761363636363635,0.16382575757575757,0.6647727272727273,0.6723484848484849,0.03025196311604283,0.036771720177970174,16,524
297,0.19886363636363635,0.19981060606060608,0.6022727272727273,0.6003787878787878,0.027986884149582628,0.03978472222222222,17,524
298,0.15340909090909094,0.14393939393939392,0.6931818181818181,0.7121212121212122,0.04825452361941808,0.03509943181818181,18,524
299,0.21306818181818177,0.18560606060606055,0.5738636363636364,0.6287878787878788,0.026231126043009492,0.036203102453102445,19,524
300,0.18655303030303028,0.16003787878787878,0.6268939393939394,0.6799242424242424,0.02125756715839082,0.035156565656565664,20,524
301,0.20265151515151514,0.17045454545454541,0.5946969696969697,0.6590909090909092,0.03614095444825011,0.03663483044733046,21,524
302,0.19886363636363635,0.16571969696969702,0.6022727272727273,0.6685606060606061,0.029318971325602506,0.03922501052188553,22,524
303,0.18087121212121215,0.16193181818181823,0.6382575757575757,0.6761363636363636,0.03987875138448371,0.023260010822510824,23,524
304,0.18465909090909094,0.18655303030303028,0.6306818181818181,0.6268939393939394,0.030890381105302477,0.05416033098845599,24,524
305,0.17803030303030298,0.16761363636363635,0.6439393939393939,0.6647727272727273,0.039686943357917205,0.026882756132756133,25,524
306,0.17329545454545459,0.17140151515151514,0.6534090909090908,0.6571969696969697,0.027389316616937876,0.033233901515151515,26,524
307,0.19412878787878785,0.15056818181818177,0.6117424242424243,0.6988636363636364,0.01287474120754369,0.02267329545454546,27,524
308,0.18844696969696972,0.16193181818181823,0.6231060606060606,0.6761363636363636,0.03383204705973607,0.03056220689033189,28,524
309,0.1827651515151515,0.1827651515151515,0.634469696969697,0.634469696969697,0.037659631759706685,0.04749116161616161,29,524
310,0.16382575757575757,0.15056818181818177,0.6723484848484849,0.6988636363636364,0.023870718215195937,0.029610374579124576,30,524
311,0.1827651515151515,0.1695075757575758,0.634469696969697,0.6609848484848485,0.024769209883096513,0.024667297979797984,31,524
312,0.19412878787878785,0.15435606060606055,0.6117424242424243,0.6912878787878788,0.020431103288891903,0.020918876262626264,32,524
313,0.18560606060606055,0.15719696969696972,0.6287878787878788,0.6856060606060606,0.030945271809528305,0.025338248556998552,33,524
314,0.18655303030303028,0.15625,0.6268939393939394,0.6875,0.024120714588221456,0.02711489898989899,34,524
315,0.16193181818181823,0.14109848484848486,0.6761363636363636,0.7178030303030303,0.024290904200323298,0.028180555555555556,35,524
316,0.18181818181818177,0.16287878787878785,0.6363636363636364,0.6742424242424243,0.02424428503014896,0.030281971500721493,36,524
317,0.17708333333333337,0.16003787878787878,0.6458333333333333,0.6799242424242424,0.0157647846650298,0.02328188131313131,37,524
318,0.16003787878787878,0.15340909090909094,0.6799242424242424,0.6931818181818181,0.0360301575033193,0.033026725589225585,38,524
319,0.20454545454545459,0.16856060606060608,0.5909090909090908,0.6628787878787878,0.018155232779207872,0.021713383838383844,39,524
320,0.18939393939393945,0.1695075757575758,0.6212121212121212,0.6609848484848485,0.029089709638572343,0.03592866161616162,0,1054
321,0.16761363636363635,0.14015151515151514,0.6647727272727273,0.7196969696969697,0.0352274263869082,0.0301758658008658,1,1054
322,0.18655303030303028,0.15056818181818177,0.6268939393939394,0.6988636363636364,0.02093351754751534,0.03439867424242424,2,1054
323,0.18087121212121215,0.14583333333333337,0.6382575757575757,0.7083333333333333,0.026257038657651003,0.025752615440115447,3,1054
324,0.15435606060606055,0.1297348484848485,0.6912878787878788,0.740530303030303,0.033280842844967067,0.02889362373737374,4,1054
325,0.18465909090909094,0.14015151515151514,0.6306818181818181,0.7196969696969697,0.015516655601464764,0.027541035353535352,5,1054
326,0.18560606060606055,0.1609848484848485,0.6287878787878788,0.678030303030303,0.024733893308460386,0.040126893939393934,6,1054
327,0.1827651515151515,0.1477272727272727,0.634469696969697,0.7045454545454546,0.03507595663120919,0.03291590007215006,7,1054
328,0.15340909090909094,0.11553030303030298,0.6931818181818181,0.7689393939393939,0.0057225941595582565,0.011529356060606063,8,1054
329,0.17803030303030298,0.1429924242424242,0.6439393939393939,0.7140151515151515,0.03201184773520857,0.03468087121212121,9,1054
330,0.17140151515151514,0.14678030303030298,0.6571969696969697,0.7064393939393939,0.020608953111361156,0.026607954545454546,10,1054
331,0.17140151515151514,0.14204545454545459,0.6571969696969697,0.7159090909090908,0.028679926903710067,0.034332070707070714,11,1054
332,0.17518939393939392,0.14204545454545459,0.6496212121212122,0.7159090909090908,0.036180920162756536,0.03873989898989898,12,1054
333,0.15435606060606055,0.1335227272727273,0.6912878787878788,0.7329545454545454,0.013166829935300026,0.026798295454545446,13,1054
334,0.17329545454545459,0.1382575757575758,0.6534090909090908,0.7234848484848485,0.05026410605237668,0.04119349747474747,14,1054
335,0.17518939393939392,0.13257575757575757,0.6496212121212122,0.7348484848484849,0.00995672951868214,0.01623989898989899,15,1054
336,0.15909090909090906,0.12878787878787878,0.6818181818181819,0.7424242424242424,0.03862477928908812,0.02520991161616162,16,1054
337,0.16571969696969702,0.14015151515151514,0.6685606060606061,0.7196969696969697,0.02390090529529157,0.030882417929292926,17,1054
338,0.16856060606060608,0.13162878787878785,0.6628787878787878,0.7367424242424243,0.026898329379542736,0.02456439393939394,18,1054
339,0.18655303030303028,0.14867424242424243,0.6268939393939394,0.7026515151515151,0.02051964869108277,0.016282354797979803,19,1054
340,0.18844696969696972,0.14962121212121215,0.6231060606060606,0.7007575757575757,0.021087303151943314,0.03516950757575757,20,1054
341,0.18939393939393945,0.1695075757575758,0.6212121212121212,0.6609848484848485,0.02397782948578825,0.02983157467532467,21,1054
342,0.1647727272727273,0.13068181818181823,0.6704545454545454,0.7386363636363636,0.024491512746052293,0.044255050505050506,22,1054
343,0.16761363636363635,0.13257575757575757,0.6647727272727273,0.7348484848484849,0.022159372380799555,0.019836444805194805,23,1054
344,0.17045454545454541,0.14583333333333337,0.6590909090909092,0.7083333333333333,0.03364720437255725,0.03868055555555555,24,1054
345,0.15719696969696972,0.13257575757575757,0.6856060606060606,0.7348484848484849,0.02601376471984063,0.026755366161616168,25,1054
346,0.1695075757575758,0.1477272727272727,0.6609848484848485,0.7045454545454546,0.03846196373235154,0.018601641414141407,26,1054
347,0.18371212121212122,0.14109848484848486,0.6325757575757576,0.7178030303030303,0.019561735366532895,0.01816698232323233,27,1054
348,0.16571969696969702,0.13731060606060608,0.6685606060606061,0.7253787878787878,0.030325537824432123,0.01962594696969697,28,1054
349,0.18655303030303028,0.14583333333333337,0.6268939393939394,0.7083333333333333,0.03314307603205748,0.023440025252525254,29,1054
350,0.17708333333333337,0.1429924242424242,0.6458333333333333,0.7140151515151515,0.015781361755649093,0.012458964646464643,30,1054
351,0.1695075757575758,0.12689393939393945,0.6609848484848485,0.7462121212121212,0.028992116583001888,0.027860164141414148,31,1054
352,0.1742424242424242,0.1382575757575758,0.6515151515151515,0.7234848484848485,0.036210473405025805,0.03476957070707071,32,1054
353,0.1647727272727273,0.14393939393939392,0.6704545454545454,0.7121212121212122,0.026560085780935435,0.02553030303030303,33,1054
354,0.17518939393939392,0.13920454545454541,0.6496212121212122,0.7215909090909092,0.025639142594533464,0.017086489898989903,34,1054
355,0.16761363636363635,0.12594696969696972,0.6647727272727273,0.7481060606060606,0.03758072788571489,0.0320691287878788,35,1054
356,0.17708333333333337,0.13446969696969702,0.6458333333333333,0.7310606060606061,0.022174900501080903,0.021973800505050513,36,1054
357,0.16856060606060608,0.1429924242424242,0.6628787878787878,0.7140151515151515,0.024372953955682206,0.020179924242424246,37,1054
358,0.1515151515151515,0.13446969696969702,0.696969696969697,0.7310606060606061,0.028224260930059496,0.03092518939393939,38,1054
359,0.15435606060606055,0.11837121212121215,0.6912878787878788,0.7632575757575757,0.0263289175952704,0.03209280303030304,39,1054
360,0.18087121212121215,0.12594696969696972,0.6382575757575757,0.7481060606060606,0.025726364955246963,0.03689267676767677,0,2116
361,0.15625,0.11553030303030298,0.6875,0.7689393939393939,0.01610052173281981,0.028036616161616162,1,2116
362,0.14583333333333337,0.10416666666666663,0.7083333333333333,0.7916666666666666,0.02094370260872847,0.016124684343434347,2,2116
363,0.1515151515151515,0.11079545454545459,0.696969696969697,0.7784090909090909,0.015944643407588752,0.011601957070707075,3,2116
364,0.1609848484848485,0.13162878787878785,0.678030303030303,0.7367424242424243,0.018237462667374638,0.019695391414141415,4,2116
365,0.16856060606060608,0.12310606060606055,0.6628787878787878,0.7537878787878788,0.03783221260415409,0.029209280303030303,5,2116
366,0.15340909090909094,0.12026515151515149,0.6931818181818181,0.759469696969697,0.020941653141361996,0.03142739898989899,6,2116
367,0.1477272727272727,0.10037878787878785,0.7045454545454546,0.7992424242424243,0.03495661599693395,0.02584501262626263,7,2116
368,0.13068181818181823,0.10321969696969702,0.7386363636363636,0.7935606060606061,0.03986879636154818,0.02418718434343435,8,2116
369,0.1609848484848485,0.12784090909090906,0.678030303030303,0.7443181818181819,0.01774008670448494,0.021613005050505046,9,2116
370,0.14867424242424243,0.13257575757575757,0.7026515151515151,0.7348484848484849,0.030909938615397925,0.019193497474747474,10,2116
371,0.15909090909090906,0.11647727272727271,0.6818181818181819,0.7670454545454546,0.022695065441251768,0.03372790404040403,11,2116
372,0.19318181818181823,0.11837121212121215,0.6136363636363636,0.7632575757575757,0.030768718169306663,0.01899463383838384,12,2116
373,0.15435606060606055,0.10132575757575757,0.6912878787878788,0.7973484848484849,0.015523792464025079,0.025080492424242425,13,2116
374,0.15056818181818177,0.1117424242424242,0.6988636363636364,0.7765151515151515,0.023827171498075797,0.015959911616161615,14,2116
375,0.15246212121212122,0.13068181818181823,0.6950757575757576,0.7386363636363636,0.03331941684191932,0.03560353535353536,15,2116
376,0.1695075757575758,0.12689393939393945,0.6609848484848485,0.7462121212121212,0.01796104487748468,0.022084911616161617,16,2116
377,0.15719696969696972,0.1297348484848485,0.6856060606060606,0.740530303030303,0.029350904721458078,0.025076388888888895,17,2116
378,0.1515151515151515,0.10984848484848486,0.696969696969697,0.7803030303030303,0.02385370823396147,0.017411616161616163,18,2116
379,0.1695075757575758,0.11931818181818177,0.6609848484848485,0.7613636363636364,0.03431589417174709,0.031072285353535355,19,2116
380,0.16287878787878785,0.11458333333333337,0.6742424242424243,0.7708333333333334,0.027560935361223678,0.03429166666666668,20,2116
381,0.17329545454545459,0.14393939393939392,0.6534090909090908,0.7121212121212122,0.031428089726864575,0.03213015572390573,21,2116
382,0.14678030303030298,0.11553030303030298,0.7064393939393939,0.7689393939393939,0.024658195151625806,0.019809523809523808,22,2116
383,0.15625,0.12215909090909094,0.6875,0.7556818181818181,0.03907667685861274,0.024160353535353535,23,2116
384,0.14678030303030298,0.09280303030303028,0.7064393939393939,0.8143939393939394,0.01755975088803105,0.024321338383838386,24,2116
385,0.14867424242424243,0.11363636363636365,0.7026515151515151,0.7727272727272727,0.033436682158589984,0.03914646464646465,25,2116
386,0.17140151515151514,0.12026515151515149,0.6571969696969697,0.759469696969697,0.015071052687612692,0.017165719696969697,26,2116
387,0.15814393939393945,0.12026515151515149,0.6837121212121212,0.759469696969697,0.0240679893384699,0.03338541666666666,27,2116
388,0.16382575757575757,0.11742424242424243,0.6723484848484849,0.7651515151515151,0.026727476593813537,0.014284090909090911,28,2116
389,0.14015151515151514,0.10606060606060608,0.7196969696969697,0.7878787878787878,0.02132892966521599,0.02265467171717172,29,2116
390,0.16382575757575757,0.1297348484848485,0.6723484848484849,0.740530303030303,0.023357814063125624,0.03093646284271284,30,2116
391,0.1429924242424242,0.12878787878787878,0.7140151515151515,0.7424242424242424,0.01828477372245563,0.02059469696969697,31,2116
392,0.1335227272727273,0.10037878787878785,0.7329545454545454,0.7992424242424243,0.026581963717807106,0.026391369047619042,32,2116
393,0.15246212121212122,0.11268939393939392,0.6950757575757576,0.7746212121212122,0.03890459443886971,0.019616477272727268,33,2116
394,0.18087121212121215,0.13257575757575757,0.6382575757575757,0.7348484848484849,0.033700478526723456,0.03139898989898989,34,2116
395,0.16193181818181823,0.12405303030303028,0.6761363636363636,0.7518939393939394,0.0353411160181763,0.021728219696969694,35,2116
396,0.14678030303030298,0.11268939393939392,0.7064393939393939,0.7746212121212122,0.021471768075867002,0.03007417929292929,36,2116
397,0.15056818181818177,0.11553030303030298,0.6988636363636364,0.7689393939393939,0.019702357426637954,0.025482323232323235,37,2116
398,0.15625,0.10606060606060608,0.6875,0.7878787878787878,0.02534191498666113,0.01995991161616162,38,2116
399,0.13162878787878785,0.10606060606060608,0.7367424242424243,0.7878787878787878,0.03394810802524599,0.020819128787878786,39,2116
