,err_kdf,err_rf,kappa_kdf,kappa_rf,ece_kdf,ece_rf,rep,samples
230,0.9,0.22878787878787876,0.0,0.7457912457912459,0.014848484848484849,0.00041212121212121214,30,200
231,0.21060606060606057,0.20454545454545459,0.765993265993266,0.7727272727272727,2.0185873199799293e-18,0.0002787878787878788,31,200
232,0.21212121212121215,0.20151515151515154,0.7643097643097643,0.7760942760942761,2.944574640146782e-06,0.00046969696969696977,32,200
233,0.9,0.23333333333333328,0.0,0.7407407407407409,0.014848484848484849,0.000395959595959596,33,200
234,0.2606060606060606,0.2090909090909091,0.7104377104377104,0.7676767676767676,1.7949932853842577e-17,0.0005757575757575758,34,200
235,0.9,0.2090909090909091,0.0,0.7676767676767676,0.014848484848484849,0.00012424242424242425,35,200
236,0.9,0.21969696969696972,0.0,0.755892255892256,0.014848484848484849,0.0002969696969696969,36,200
237,0.21818181818181814,0.21212121212121215,0.7575757575757576,0.7643097643097643,2.1698870589323658e-16,0.000606060606060606,37,200
238,0.24696969696969695,0.2378787878787879,0.7255892255892256,0.7356902356902357,8.113430095929663e-41,0.00015757575757575757,38,200
239,0.2848484848484848,0.25909090909090904,0.6835016835016835,0.7121212121212122,9.559727510962149e-26,0.0007383838383838384,39,200
240,0.2378787878787879,0.19545454545454544,0.7356902356902357,0.7828282828282829,1.7408284128431254e-11,0.0008181818181818184,0,320
241,0.2212121212121212,0.20454545454545459,0.7542087542087542,0.7727272727272727,1.4333970565020578e-25,7.272727272727273e-05,1,320
242,0.23030303030303034,0.21363636363636362,0.7441077441077442,0.7626262626262625,3.652347640332745e-19,9.09090909090909e-05,2,320
243,0.21666666666666667,0.20757575757575752,0.7592592592592593,0.7693602693602694,1.8894202393530076e-09,0.00019393939393939398,3,320
244,0.21363636363636362,0.18333333333333335,0.7626262626262627,0.7962962962962963,7.298955535156301e-34,0.00043636363636363637,4,320
245,0.9,0.19393939393939397,0.0,0.7845117845117845,0.014848484848484849,0.00015151515151515152,5,320
246,0.20151515151515154,0.19545454545454544,0.7760942760942761,0.7828282828282829,1.681383613948841e-19,0.0002484848484848485,6,320
247,0.2439393939393939,0.203030303030303,0.728956228956229,0.7744107744107744,3.080149361367323e-27,4.242424242424242e-05,7,320
248,0.21818181818181814,0.19545454545454544,0.7575757575757576,0.7828282828282828,1.2397937002341944e-24,0.00022424242424242422,8,320
249,0.21666666666666667,0.19090909090909092,0.7592592592592593,0.7878787878787878,1.0447701256256077e-36,0.00010303030303030303,9,320
250,0.9,0.19393939393939397,0.0,0.7845117845117846,0.014848484848484849,0.00024242424242424247,10,320
251,0.23030303030303034,0.20454545454545459,0.7441077441077442,0.7727272727272727,2.502533528871755e-17,0.00027575757575757574,11,320
252,0.2090909090909091,0.1924242424242424,0.7676767676767677,0.7861952861952861,3.164552694954389e-06,0.00043030303030303037,12,320
253,0.9,0.18787878787878787,0.0,0.7912457912457912,0.014848484848484849,0.0001393939393939394,13,320
254,0.9,0.19999999999999996,0.0,0.7777777777777778,0.014848484848484849,0.00031212121212121204,14,320
255,0.20757575757575752,0.18181818181818177,0.7693602693602694,0.7979797979797979,1.2631325744088192e-05,0.00033939393939393943,15,320
256,0.22272727272727277,0.21060606060606057,0.7525252525252525,0.765993265993266,9.52794986056635e-21,8.484848484848486e-05,16,320
257,0.9,0.19090909090909092,0.0,0.787878787878788,0.014848484848484849,0.0002606060606060606,17,320
258,0.21666666666666667,0.21363636363636362,0.7592592592592592,0.7626262626262625,9.157903309069287e-16,0.00014545454545454546,18,320
259,0.9,0.19999999999999996,0.0,0.7777777777777778,0.014848484848484849,6.666666666666666e-05,19,320
260,0.9,0.20454545454545459,0.0,0.7727272727272727,0.014848484848484849,0.0,20,320
261,0.20757575757575752,0.18939393939393945,0.7693602693602694,0.7895622895622896,2.2540163064747673e-20,0.00012727272727272728,21,320
262,0.21666666666666667,0.1984848484848485,0.7592592592592593,0.7794612794612794,4.36631135443494e-18,0.0003090909090909091,22,320
263,0.9,0.21666666666666667,0.0,0.7592592592592593,0.014848484848484849,0.00010909090909090909,23,320
264,0.9,0.21060606060606057,0.0,0.765993265993266,0.014848484848484849,0.0010454545454545456,24,320
265,0.23636363636363633,0.19696969696969702,0.7373737373737373,0.7811447811447811,7.067150286420267e-38,7.878787878787879e-05,25,320
266,0.24090909090909096,0.20757575757575752,0.7323232323232323,0.7693602693602694,3.0210465502341303e-08,0.0004484848484848486,26,320
267,0.23939393939393938,0.19090909090909092,0.734006734006734,0.787878787878788,5.139516970182332e-31,0.0003161616161616162,27,320
268,0.25303030303030305,0.20757575757575752,0.7188552188552189,0.7693602693602694,5.971725614131155e-17,0.00022424242424242424,28,320
269,0.9,0.20454545454545459,0.0,0.7727272727272727,0.014848484848484849,0.00022424242424242424,29,320
270,0.20606060606060606,0.19696969696969702,0.771043771043771,0.7811447811447811,9.947744033017736e-20,0.00021818181818181818,30,320
271,0.9,0.18484848484848482,0.0,0.7946127946127945,0.014848484848484849,0.0003454545454545455,31,320
272,0.2272727272727273,0.21363636363636362,0.7474747474747475,0.7626262626262627,2.5280642181531503e-13,0.00017878787878787875,32,320
273,0.2318181818181818,0.19696969696969702,0.7424242424242424,0.7811447811447811,7.519316298666288e-37,9.696969696969698e-05,33,320
274,0.9,0.19090909090909092,0.0,0.7878787878787878,0.014848484848484849,0.00033939393939393943,34,320
275,0.9,0.18484848484848482,0.0,0.7946127946127945,0.014848484848484849,0.00028484848484848485,35,320
276,0.25151515151515147,0.2378787878787879,0.7205387205387206,0.7356902356902357,1.7451944544385847e-08,0.00010909090909090909,36,320
277,0.9,0.2090909090909091,0.0,0.7676767676767677,0.014848484848484849,0.0006303030303030303,37,320
278,0.9,0.21060606060606057,0.0,0.765993265993266,0.014848484848484849,0.0004484848484848485,38,320
279,0.24545454545454548,0.20606060606060606,0.7272727272727274,0.771043771043771,4.7373600217400187e-29,3.0303030303030306e-05,39,320
280,0.9,0.17878787878787883,0.0,0.8013468013468014,0.014848484848484849,0.00012727272727272728,0,520
281,0.22878787878787876,0.1984848484848485,0.7457912457912458,0.7794612794612794,1.209810050878782e-13,0.00028484848484848485,1,520
282,0.21212121212121215,0.19393939393939397,0.7643097643097643,0.7845117845117845,3.1059564511001135e-30,3.0303030303030306e-05,2,520
283,0.2272727272727273,0.2151515151515152,0.7474747474747476,0.7609427609427609,1.1752574338001969e-23,0.00014545454545454546,3,520
284,0.2272727272727273,0.20454545454545459,0.7474747474747474,0.7727272727272727,6.793782068703569e-34,9.696969696969698e-05,4,520
285,0.9,0.20757575757575752,0.0,0.7693602693602695,0.014848484848484849,4.848484848484849e-05,5,520
286,0.21969696969696972,0.17575757575757578,0.7558922558922558,0.8047138047138047,3.72501375776106e-24,5.4545454545454546e-05,6,520
287,0.2257575757575757,0.20757575757575752,0.7491582491582491,0.7693602693602694,2.9398373558430355e-27,9.09090909090909e-05,7,520
288,0.22424242424242424,0.19545454545454544,0.7508417508417509,0.7828282828282828,9.574932015212116e-10,4.848484848484849e-05,8,520
289,0.22878787878787876,0.1984848484848485,0.7457912457912457,0.7794612794612794,2.658748810250386e-33,1.2121212121212122e-05,9,520
290,0.9,0.18939393939393945,0.0,0.7895622895622896,0.014848484848484849,9.696969696969695e-05,10,520
291,0.2212121212121212,0.1924242424242424,0.7542087542087542,0.7861952861952862,3.5754954063114353e-19,4.848484848484849e-05,11,520
292,0.20151515151515154,0.1863636363636364,0.7760942760942761,0.7929292929292929,1.222572948815476e-27,2.4242424242424244e-05,12,520
293,0.22272727272727277,0.19545454545454544,0.7525252525252525,0.7828282828282828,3.806262748169276e-12,1.8181818181818182e-05,13,520
294,0.9,0.19696969696969702,0.0,0.7811447811447811,0.014848484848484849,6.060606060606061e-06,14,520
295,0.2090909090909091,0.17121212121212126,0.7676767676767677,0.8097643097643098,3.6674518156816923e-07,0.0004606060606060606,15,520
296,0.2212121212121212,0.19545454545454544,0.7542087542087541,0.7828282828282829,5.1480875690740904e-17,0.0001696969696969697,16,520
297,0.19999999999999996,0.15909090909090906,0.7777777777777778,0.8232323232323232,2.292440401098541e-21,1.8181818181818182e-05,17,520
298,0.22272727272727277,0.1863636363636364,0.7525252525252525,0.792929292929293,0.001022757963638127,0.0002909090909090909,18,520
299,0.203030303030303,0.19545454545454544,0.7744107744107743,0.7828282828282829,1.90924847973386e-28,9.09090909090909e-05,19,520
300,0.19696969696969702,0.16515151515151516,0.7811447811447811,0.8164983164983165,1.0975693510178028e-50,6.060606060606061e-06,20,520
301,0.2318181818181818,0.19696969696969702,0.7424242424242424,0.7811447811447811,6.815052354237224e-07,0.0003060606060606061,21,520
302,0.2212121212121212,0.19090909090909092,0.7542087542087542,0.7878787878787878,1.1534476469979035e-20,1.2121212121212122e-05,22,520
303,0.23030303030303034,0.2151515151515152,0.7441077441077442,0.7609427609427609,2.4171531792228175e-23,0.00038181818181818184,23,520
304,0.21818181818181814,0.19090909090909092,0.7575757575757576,0.787878787878788,2.775230513956378e-21,3.0303030303030306e-05,24,520
305,0.2439393939393939,0.19393939393939397,0.7289562289562289,0.7845117845117845,1.3132239686261726e-17,7.272727272727273e-05,25,520
306,0.2272727272727273,0.19999999999999996,0.7474747474747474,0.7777777777777777,3.978619555577772e-21,0.00012727272727272728,26,520
307,0.21363636363636362,0.19090909090909092,0.7626262626262627,0.7878787878787878,4.522893530696684e-31,0.00011515151515151515,27,520
308,0.2151515151515152,0.18333333333333335,0.760942760942761,0.7962962962962963,7.936087576252138e-23,6.060606060606061e-06,28,520
309,0.203030303030303,0.16969696969696968,0.7744107744107744,0.8114478114478114,1.8170642119246501e-41,0.00015757575757575757,29,520
310,0.21212121212121215,0.1742424242424242,0.7643097643097644,0.8063973063973063,1.483289806062391e-19,5.7575757575757575e-05,30,520
311,0.19393939393939397,0.1924242424242424,0.7845117845117846,0.7861952861952862,7.70192648910479e-26,3.0303030303030306e-05,31,520
312,0.20757575757575752,0.19696969696969702,0.7693602693602695,0.7811447811447811,1.8037285081103407e-30,0.0002303030303030303,32,520
313,0.21818181818181814,0.18484848484848482,0.7575757575757576,0.7946127946127945,1.8077336476836084e-21,0.0,33,520
314,0.2212121212121212,0.21363636363636362,0.7542087542087542,0.7626262626262627,1.1046070431825058e-29,0.00011515151515151515,34,520
315,0.2212121212121212,0.19090909090909092,0.7542087542087542,0.7878787878787878,1.5164231497913345e-37,1.8181818181818182e-05,35,520
316,0.24090909090909096,0.19999999999999996,0.7323232323232323,0.7777777777777777,1.2395601486881102e-35,0.00028484848484848485,36,520
317,0.25,0.21666666666666667,0.7222222222222221,0.7592592592592593,5.682521382511738e-33,7.272727272727273e-05,37,520
318,0.18333333333333335,0.16060606060606064,0.7962962962962963,0.8215488215488216,1.5917248916970812e-26,6.666666666666667e-05,38,520
319,0.2090909090909091,0.1803030303030303,0.7676767676767677,0.7996632996632996,4.357106284885745e-07,4.848484848484849e-05,39,520
320,0.19696969696969702,0.17272727272727273,0.7811447811447811,0.8080808080808081,1.605516139274159e-45,1.2121212121212122e-05,0,830
321,0.19999999999999996,0.17878787878787883,0.7777777777777778,0.8013468013468014,9.423747090775917e-30,0.0,1,830
322,0.8621212121212121,0.17575757575757578,0.04208754208754206,0.8047138047138047,0.015151515150702928,1.2121212121212122e-05,2,830
323,0.2090909090909091,0.17878787878787883,0.7676767676767677,0.8013468013468014,2.1951843521599403e-26,9.09090909090909e-05,3,830
324,0.21060606060606057,0.17272727272727273,0.765993265993266,0.8080808080808081,1.333088856363688e-43,6.060606060606061e-06,4,830
325,0.2212121212121212,0.18333333333333335,0.7542087542087542,0.7962962962962963,2.719878709804093e-19,0.0,5,830
326,0.19999999999999996,0.17575757575757578,0.7777777777777778,0.8047138047138047,3.10338900883721e-32,9.09090909090909e-05,6,830
327,0.21363636363636362,0.1924242424242424,0.7626262626262625,0.7861952861952862,5.813719341094953e-27,6.060606060606061e-06,7,830
328,0.20757575757575752,0.16969696969696968,0.7693602693602694,0.8114478114478114,2.1257112039294798e-11,6.666666666666667e-05,8,830
329,0.19999999999999996,0.17878787878787883,0.7777777777777778,0.8013468013468013,1.528616159951038e-33,2.4242424242424244e-05,9,830
330,0.23636363636363633,0.19545454545454544,0.7373737373737373,0.7828282828282829,2.522546520615117e-08,0.00043030303030303037,10,830
331,0.19696969696969702,0.17121212121212126,0.7811447811447811,0.8097643097643098,1.3421289112338956e-16,0.00017575757575757575,11,830
332,0.21666666666666667,0.1863636363636364,0.7592592592592593,0.7929292929292929,2.3639326680596816e-18,2.4242424242424244e-05,12,830
333,0.2272727272727273,0.1863636363636364,0.7474747474747474,0.7929292929292929,8.938604467896091e-18,1.8181818181818182e-05,13,830
334,0.2212121212121212,0.18484848484848482,0.7542087542087541,0.7946127946127945,1.4636142890689077e-16,0.0,14,830
335,0.1984848484848485,0.16060606060606064,0.7794612794612794,0.8215488215488216,1.3929010017808003e-25,1.8181818181818182e-05,15,830
336,0.2212121212121212,0.1863636363636364,0.7542087542087542,0.7929292929292929,3.0069176761695063e-21,4.848484848484849e-05,16,830
337,0.19545454545454544,0.17878787878787883,0.7828282828282829,0.8013468013468014,6.812233011319296e-16,3.0303030303030306e-05,17,830
338,0.2272727272727273,0.19090909090909092,0.7474747474747475,0.7878787878787878,3.578621418753018e-07,3.6363636363636364e-05,18,830
339,0.20606060606060606,0.1984848484848485,0.771043771043771,0.7794612794612794,7.168312628709223e-15,1.8181818181818182e-05,19,830
340,0.2318181818181818,0.18181818181818177,0.7424242424242424,0.797979797979798,9.305447744180828e-14,0.00012727272727272728,20,830
341,0.23030303030303034,0.18181818181818177,0.7441077441077442,0.797979797979798,1.187792141829479e-38,0.00011515151515151515,21,830
342,0.20454545454545459,0.17121212121212126,0.7727272727272727,0.8097643097643097,3.7006927992473716e-22,0.00028484848484848485,22,830
343,0.9,0.17878787878787883,0.0,0.8013468013468014,0.014848484848484849,0.00028484848484848485,23,830
344,0.2151515151515152,0.18181818181818177,0.7609427609427609,0.7979797979797979,1.0652034345176537e-28,0.00013939393939393937,24,830
345,0.2318181818181818,0.21212121212121215,0.7424242424242424,0.7643097643097643,4.006057535779684e-26,1.8181818181818182e-05,25,830
346,0.22878787878787876,0.19393939393939397,0.7457912457912459,0.7845117845117846,3.5696299248218325e-09,6.060606060606061e-05,26,830
347,0.19545454545454544,0.17575757575757578,0.7828282828282829,0.8047138047138047,1.4886434941907808e-22,1.8181818181818182e-05,27,830
348,0.22878787878787876,0.1803030303030303,0.7457912457912457,0.7996632996632997,4.160853906852359e-18,7.272727272727273e-05,28,830
349,0.23636363636363633,0.19696969696969702,0.7373737373737375,0.7811447811447811,1.7527641401667977e-16,3.0303030303030306e-05,29,830
350,0.9,0.19090909090909092,0.0,0.7878787878787878,0.014848484848484849,6.060606060606061e-05,30,830
351,0.2560606060606061,0.2151515151515152,0.7154882154882155,0.760942760942761,4.839659841744689e-25,0.0,31,830
352,0.2151515151515152,0.17272727272727273,0.7609427609427609,0.8080808080808082,2.006366748451787e-41,0.0,32,830
353,0.2090909090909091,0.18787878787878787,0.7676767676767676,0.7912457912457913,1.1375070993220711e-16,0.00020000000000000004,33,830
354,0.2257575757575757,0.20606060606060606,0.7491582491582491,0.7710437710437711,3.9474276595021567e-25,0.0004121212121212121,34,830
355,0.2151515151515152,0.19090909090909092,0.760942760942761,0.7878787878787878,1.3643036680115526e-28,3.6363636363636364e-05,35,830
356,0.20606060606060606,0.18333333333333335,0.7710437710437711,0.7962962962962963,0.00020983813385485505,3.0303030303030306e-05,36,830
357,0.18939393939393945,0.17121212121212126,0.7895622895622896,0.8097643097643098,1.7075621770902795e-15,6.060606060606061e-06,37,830
358,0.9,0.17575757575757578,0.0,0.8047138047138047,0.014848484848484849,3.0303030303030306e-05,38,830
359,0.2090909090909091,0.17575757575757578,0.7676767676767676,0.8047138047138047,6.974406920558306e-31,6.060606060606061e-06,39,830
360,0.1984848484848485,0.15909090909090906,0.7794612794612794,0.8232323232323232,4.74715815495224e-24,6.060606060606061e-06,0,1340
361,0.2151515151515152,0.1636363636363637,0.760942760942761,0.8181818181818181,1.4341909948782097e-25,7.272727272727273e-05,1,1340
362,0.21969696969696972,0.1863636363636364,0.7558922558922558,0.7929292929292929,6.762008427653957e-35,3.6363636363636364e-05,2,1340
363,0.21060606060606057,0.1681818181818182,0.765993265993266,0.8131313131313131,8.848647551299324e-14,1.2121212121212122e-05,3,1340
364,0.21060606060606057,0.18181818181818177,0.765993265993266,0.7979797979797979,3.0507803024516306e-23,0.0,4,1340
365,0.21818181818181814,0.17121212121212126,0.7575757575757576,0.8097643097643098,9.394064872291679e-17,1.5151515151515153e-05,5,1340
366,0.19999999999999996,0.17878787878787883,0.7777777777777777,0.8013468013468013,5.583831445938406e-55,1.2121212121212122e-05,6,1340
367,0.2151515151515152,0.1863636363636364,0.7609427609427609,0.792929292929293,1.4255641136908327e-19,6.666666666666667e-05,7,1340
368,0.2272727272727273,0.18181818181818177,0.7474747474747474,0.797979797979798,9.728863885161343e-28,0.0,8,1340
369,0.20757575757575752,0.17121212121212126,0.7693602693602695,0.8097643097643098,2.0148651243798235e-39,6.060606060606061e-06,9,1340
370,0.2151515151515152,0.17272727272727273,0.7609427609427609,0.8080808080808081,0.0012928370705797899,0.0,10,1340
371,0.1924242424242424,0.16666666666666663,0.7861952861952862,0.8148148148148149,1.802401396065618e-18,0.00015151515151515152,11,1340
372,0.2090909090909091,0.15454545454545454,0.7676767676767677,0.8282828282828283,8.449105743243287e-27,4.848484848484849e-05,12,1340
373,0.19545454545454544,0.17878787878787883,0.7828282828282828,0.8013468013468014,1.368391022728959e-32,8.484848484848486e-05,13,1340
374,0.21212121212121215,0.18333333333333335,0.7643097643097643,0.7962962962962963,4.620848587669856e-28,0.0001393939393939394,14,1340
375,0.20757575757575752,0.16060606060606064,0.7693602693602694,0.8215488215488216,5.9185681858871415e-40,0.0,15,1340
376,0.22878787878787876,0.1636363636363637,0.7457912457912459,0.8181818181818182,9.38359511644462e-22,0.0002606060606060606,16,1340
377,0.19696969696969702,0.16060606060606064,0.7811447811447811,0.8215488215488216,5.179562378036278e-24,8.484848484848486e-05,17,1340
378,0.21363636363636362,0.17575757575757578,0.7626262626262627,0.8047138047138047,9.877532291667985e-17,0.0,18,1340
379,0.21818181818181814,0.15303030303030307,0.7575757575757576,0.82996632996633,6.192205734824865e-19,2.4242424242424244e-05,19,1340
380,0.22878787878787876,0.16666666666666663,0.7457912457912458,0.8148148148148149,9.070356507581262e-26,0.0,20,1340
381,0.21363636363636362,0.19999999999999996,0.7626262626262625,0.7777777777777778,5.454344169104845e-27,3.6363636363636364e-05,21,1340
382,0.24090909090909096,0.18181818181818177,0.7323232323232323,0.797979797979798,3.5522871393473744e-42,1.2121212121212122e-05,22,1340
383,0.20454545454545459,0.16515151515151516,0.7727272727272727,0.8164983164983165,2.8833711745933965e-39,0.0,23,1340
384,0.2151515151515152,0.18181818181818177,0.760942760942761,0.797979797979798,1.1955441815719305e-27,0.0,24,1340
385,0.2212121212121212,0.18787878787878787,0.7542087542087542,0.7912457912457913,1.5621759558491063e-39,1.2121212121212122e-05,25,1340
386,0.2212121212121212,0.17878787878787883,0.7542087542087541,0.8013468013468014,4.294912841257263e-27,0.0,26,1340
387,0.23939393939393938,0.17121212121212126,0.734006734006734,0.8097643097643098,1.254449984585399e-44,0.00019999999999999998,27,1340
388,0.17727272727272725,0.156060606060606,0.803030303030303,0.8265993265993266,1.7866345727684087e-38,0.00011515151515151515,28,1340
389,0.21212121212121215,0.16515151515151516,0.7643097643097643,0.8164983164983165,3.5351501213800916e-18,3.0303030303030306e-05,29,1340
390,0.18939393939393945,0.156060606060606,0.7895622895622896,0.8265993265993266,2.7564642972476725e-35,5.4545454545454546e-05,30,1340
391,0.1984848484848485,0.17121212121212126,0.7794612794612794,0.8097643097643098,1.7481262750266996e-05,0.0,31,1340
392,0.23030303030303034,0.1803030303030303,0.7441077441077442,0.7996632996632996,2.443173103462579e-25,6.060606060606061e-05,32,1340
393,0.20151515151515154,0.18181818181818177,0.7760942760942762,0.797979797979798,1.3646988290224893e-26,6.060606060606061e-06,33,1340
394,0.21969696969696972,0.18333333333333335,0.755892255892256,0.7962962962962963,1.7606105687543145e-25,1.2121212121212122e-05,34,1340
395,0.21818181818181814,0.17575757575757578,0.7575757575757576,0.8047138047138047,7.4595753423181745e-28,0.0,35,1340
396,0.21666666666666667,0.17727272727272725,0.7592592592592593,0.803030303030303,1.8941768671105862e-27,1.2121212121212122e-05,36,1340
397,0.2318181818181818,0.1681818181818182,0.7424242424242424,0.8131313131313131,2.4474941161703735e-45,6.060606060606061e-06,37,1340
398,0.23030303030303034,0.17878787878787883,0.744107744107744,0.8013468013468014,9.421274314712758e-40,0.00012121212121212122,38,1340
399,0.2212121212121212,0.18333333333333335,0.7542087542087542,0.7962962962962963,5.07186707373723e-26,6.060606060606061e-06,39,1340
