,err_kdf,err_rf,kappa_kdf,kappa_rf,ece_kdf,ece_rf,rep,samples
231,0.339622641509434,0.33018867924528306,0.3207547169811321,0.339622641509434,0.04588211535896683,0.04934487666421629,31,36
232,0.3207547169811321,0.28301886792452835,0.3584905660377359,0.4339622641509434,0.03794269533517255,0.0498559927801881,32,36
233,0.3679245283018868,0.16981132075471694,0.26415094339622647,0.6603773584905661,1.2469282604691222e-05,0.13518759711431746,33,36
234,0.33018867924528306,0.33018867924528306,0.339622641509434,0.339622641509434,0.033002440383388426,0.06977574220082543,34,36
235,0.30188679245283023,0.28301886792452835,0.39622641509433965,0.4339622641509434,0.07107962851420764,0.09528335579514823,35,36
236,0.4056603773584906,0.3207547169811321,0.18867924528301883,0.3584905660377359,0.03556219272589808,0.07584522312069483,36,36
237,0.33018867924528306,0.3113207547169812,0.339622641509434,0.37735849056603776,0.011898287155271844,0.05203108058546463,37,36
238,0.28301886792452835,0.2735849056603774,0.4339622641509434,0.4528301886792453,0.026585276641729088,0.0697170932717548,38,36
239,0.339622641509434,0.26415094339622647,0.3207547169811321,0.4716981132075472,0.0028703202397901083,0.07343126639166858,39,36
240,0.3867924528301887,0.21698113207547165,0.2264150943396226,0.5660377358490566,2.28911647325756e-05,0.0595621355460423,0,56
241,0.4056603773584906,0.26415094339622647,0.18867924528301883,0.4716981132075472,0.002807218239740041,0.08261084032504673,1,56
242,0.3867924528301887,0.2735849056603774,0.2264150943396226,0.4528301886792453,0.01789522476526642,0.026148589479333066,2,56
243,0.2735849056603774,0.23584905660377353,0.4528301886792453,0.5283018867924528,0.007685057116060244,0.08502428880013288,3,56
244,0.339622641509434,0.2735849056603774,0.3207547169811321,0.4528301886792453,0.001525818356203408,0.12321895295480197,4,56
245,0.339622641509434,0.28301886792452835,0.3207547169811321,0.4339622641509434,0.05416183068756876,0.12578473413379074,5,56
246,0.3113207547169812,0.26415094339622647,0.37735849056603776,0.4716981132075472,0.03604269648503171,0.10550167714884695,6,56
247,0.4339622641509434,0.3679245283018868,0.13207547169811318,0.26415094339622647,0.03386360119952908,0.12790716767509222,7,56
248,0.2735849056603774,0.26415094339622647,0.4528301886792453,0.4716981132075472,0.01808545093430413,0.12136262441078725,8,56
249,0.37735849056603776,0.26415094339622647,0.24528301886792447,0.4716981132075472,0.06344312916692704,0.14981499700509132,9,56
250,0.4716981132075472,0.24528301886792447,0.05660377358490565,0.5094339622641509,0.003420136208399094,0.08534179970972423,10,56
251,0.39622641509433965,0.2735849056603774,0.2075471698113207,0.4528301886792453,0.002141168096996702,0.13469670848019905,11,56
252,0.5094339622641509,0.2924528301886793,-0.018867924528301883,0.41509433962264153,0.0558380806823533,0.08392008698848323,12,56
253,0.23584905660377353,0.2264150943396226,0.5283018867924528,0.5471698113207547,0.0245048698442156,0.1086393008582243,13,56
254,0.41509433962264153,0.33018867924528306,0.16981132075471694,0.339622641509434,0.0056840722597504235,0.05614768512410019,14,56
255,0.28301886792452835,0.33018867924528306,0.4339622641509434,0.339622641509434,0.07529488373462673,0.10816856334872431,15,56
256,0.33018867924528306,0.30188679245283023,0.339622641509434,0.39622641509433965,0.018495847243813052,0.07734415968788891,16,56
257,0.39622641509433965,0.30188679245283023,0.2075471698113207,0.39622641509433965,0.018074553043556613,0.11407045135158342,17,56
258,0.5094339622641509,0.34905660377358494,-0.018867924528301883,0.30188679245283023,0.0006197673862714057,0.06510118874835856,18,56
259,0.34905660377358494,0.3207547169811321,0.30188679245283023,0.3584905660377359,0.013599937355724602,0.09977555856093592,19,56
260,0.4528301886792453,0.339622641509434,0.09433962264150941,0.3207547169811321,0.0002931709802052564,0.05830488850771869,20,56
261,0.42452830188679247,0.23584905660377353,0.15094339622641506,0.5283018867924528,0.03138937047145958,0.10288348299868834,21,56
262,0.34905660377358494,0.2735849056603774,0.30188679245283023,0.4528301886792453,0.028937070094002672,0.12466432859593234,22,56
263,0.4811320754716981,0.30188679245283023,0.037735849056603765,0.39622641509433965,0.06825531448310052,0.10114508950169329,23,56
264,0.4811320754716981,0.3584905660377359,0.037735849056603765,0.28301886792452835,0.01757032513769437,0.060677717251302145,24,56
265,0.3584905660377359,0.24528301886792447,0.28301886792452835,0.5094339622641509,0.005415652757530084,0.08867212567922891,25,56
266,0.49056603773584906,0.2924528301886793,0.018867924528301883,0.41509433962264153,0.015520275889681816,0.06551928260418828,26,56
267,0.2075471698113207,0.24528301886792447,0.5849056603773585,0.5094339622641509,0.0032206829990597333,0.0767041778975741,27,56
268,0.30188679245283023,0.2924528301886793,0.39622641509433965,0.41509433962264153,0.004186111354104,0.07541035144101178,28,56
269,0.44339622641509435,0.3113207547169812,0.1132075471698113,0.37735849056603776,0.005635399534732934,0.10723446867597809,29,56
270,0.3584905660377359,0.2075471698113207,0.28301886792452835,0.5849056603773585,0.003392793010711648,0.1531625930177072,30,56
271,0.4716981132075472,0.2924528301886793,0.05660377358490565,0.41509433962264153,0.03279777731052379,0.05790924385763452,31,56
272,0.26415094339622647,0.21698113207547165,0.4716981132075472,0.5660377358490566,0.013501921347515834,0.08115124200623644,32,56
273,0.3867924528301887,0.2924528301886793,0.2264150943396226,0.41509433962264153,0.009312045310418939,0.10820444743935309,33,56
274,0.4339622641509434,0.3113207547169812,0.13207547169811318,0.37735849056603776,0.006694223388268562,0.0751144826871242,34,56
275,0.34905660377358494,0.2924528301886793,0.30188679245283023,0.41509433962264153,0.0017070054760128647,0.05494883889695213,35,56
276,0.4339622641509434,0.3584905660377359,0.13207547169811318,0.28301886792452835,0.031073055109168624,0.04877311990020094,36,56
277,0.4339622641509434,0.24528301886792447,0.13207547169811318,0.5094339622641509,6.0333942270067616e-05,0.16970506369940333,37,56
278,0.3867924528301887,0.30188679245283023,0.2264150943396226,0.39622641509433965,0.00975991449554043,0.07742192021814664,38,56
279,0.44339622641509435,0.26415094339622647,0.1132075471698113,0.4716981132075472,0.0001579443637081901,0.14746933606534052,39,56
280,0.28301886792452835,0.21698113207547165,0.4339622641509434,0.5660377358490566,0.058496461495901486,0.21663109423872465,0,88
281,0.2924528301886793,0.24528301886792447,0.41509433962264153,0.5094339622641509,0.01634525217321341,0.08006776729559753,1,88
282,0.30188679245283023,0.2547169811320755,0.39622641509433965,0.49056603773584906,0.034586053389335916,0.08629983902365977,2,88
283,0.44339622641509435,0.3584905660377359,0.1132075471698113,0.28301886792452835,0.027640647523575354,0.03550860575483218,3,88
284,0.24528301886792447,0.21698113207547165,0.5094339622641509,0.5660377358490566,0.04397814576683237,0.10412431706823462,4,88
285,0.339622641509434,0.28301886792452835,0.3207547169811321,0.4339622641509434,0.027970571308169316,0.11317443845462713,5,88
286,0.4056603773584906,0.28301886792452835,0.18867924528301883,0.4339622641509434,0.03004039943297703,0.07837189058013146,6,88
287,0.4716981132075472,0.34905660377358494,0.05660377358490565,0.30188679245283023,0.06082910174209112,0.052647678055696964,7,88
288,0.3584905660377359,0.2924528301886793,0.28301886792452835,0.41509433962264153,0.021685019144397067,0.05758413913130896,8,88
289,0.3679245283018868,0.28301886792452835,0.26415094339622647,0.4339622641509434,0.023781253094064567,0.04610649427339214,9,88
290,0.3113207547169812,0.24528301886792447,0.37735849056603776,0.5094339622641509,0.02792533159740173,0.1170008632383771,10,88
291,0.3207547169811321,0.28301886792452835,0.3584905660377359,0.4339622641509434,0.023397655687064062,0.09028352447897398,11,88
292,0.3207547169811321,0.3113207547169812,0.3584905660377359,0.37735849056603776,0.009761489142837204,0.081456816139835,12,88
293,0.3679245283018868,0.3113207547169812,0.26415094339622647,0.37735849056603776,0.03205194895566365,0.1521150647553006,13,88
294,0.42452830188679247,0.28301886792452835,0.15094339622641506,0.4339622641509434,0.020055927018425436,0.0483614762595895,14,88
295,0.5,0.34905660377358494,0.0,0.30188679245283023,0.03077248786395861,0.1060034383855138,15,88
296,0.3679245283018868,0.24528301886792447,0.26415094339622647,0.5094339622641509,0.025044443541262573,0.04397348560079446,16,88
297,0.5,0.30188679245283023,0.0,0.39622641509433965,0.034832269933371615,0.07893021323540192,17,88
298,0.2735849056603774,0.26415094339622647,0.4528301886792453,0.4716981132075472,0.0161422348722611,0.04594470703631581,18,88
299,0.3113207547169812,0.23584905660377353,0.37735849056603776,0.5283018867924528,0.002961885853781714,0.06120086015538292,19,88
300,0.30188679245283023,0.24528301886792447,0.39622641509433965,0.5094339622641509,0.0011707224020151427,0.14231942588747457,20,88
301,0.33018867924528306,0.19811320754716977,0.339622641509434,0.6037735849056604,0.031873396762964135,0.07896780792031534,21,88
302,0.42452830188679247,0.30188679245283023,0.15094339622641506,0.39622641509433965,0.022346132546470457,0.06335303061718155,22,88
303,0.44339622641509435,0.26415094339622647,0.1132075471698113,0.4716981132075472,0.014762213554315728,0.0807453834363934,23,88
304,0.33018867924528306,0.3113207547169812,0.339622641509434,0.37735849056603776,0.04821827845868603,0.03633762641970192,24,88
305,0.3679245283018868,0.28301886792452835,0.26415094339622647,0.4339622641509434,0.0020321422757302353,0.08469109820996616,25,88
306,0.4056603773584906,0.2735849056603774,0.18867924528301883,0.4528301886792453,0.0068831317691500455,0.12027353232536359,26,88
307,0.41509433962264153,0.28301886792452835,0.16981132075471694,0.4339622641509434,0.018268971334468934,0.0799384750469656,27,88
308,0.2924528301886793,0.26415094339622647,0.41509433962264153,0.4716981132075472,0.04219469811094594,0.09220351101864624,28,88
309,0.3207547169811321,0.33018867924528306,0.3584905660377359,0.339622641509434,0.05734104172252917,0.11006864466770128,29,88
310,0.3679245283018868,0.339622641509434,0.26415094339622647,0.3207547169811321,0.04305804808769257,0.11663646525505571,30,88
311,0.4056603773584906,0.2735849056603774,0.18867924528301883,0.4528301886792453,0.04032984248120178,0.09332335866131647,31,88
312,0.3584905660377359,0.3584905660377359,0.28301886792452835,0.28301886792452835,0.05515433025084051,0.0749280772686433,32,88
313,0.2924528301886793,0.2735849056603774,0.41509433962264153,0.4528301886792453,0.034066454293987795,0.08040081035316889,33,88
314,0.3679245283018868,0.26415094339622647,0.26415094339622647,0.4716981132075472,0.04324449127337245,0.1364848677497124,34,88
315,0.4716981132075472,0.2735849056603774,0.05660377358490565,0.4528301886792453,0.03783934613893423,0.09669444269699834,35,88
316,0.39622641509433965,0.23584905660377353,0.2075471698113207,0.5283018867924528,0.007856740979636116,0.2130328882641591,36,88
317,0.3584905660377359,0.19811320754716977,0.28301886792452835,0.6037735849056604,0.03374564901094255,0.18058464360587,37,88
318,0.39622641509433965,0.3207547169811321,0.2075471698113207,0.3584905660377359,0.05400772137417216,0.07678365392469166,38,88
319,0.4056603773584906,0.26415094339622647,0.18867924528301883,0.4716981132075472,0.052512564816354,0.030422686433063815,39,88
320,0.44339622641509435,0.28301886792452835,0.1132075471698113,0.4339622641509434,0.021188626040326175,0.07635358016089842,0,136
321,0.42452830188679247,0.30188679245283023,0.15094339622641506,0.39622641509433965,0.05789995212568676,0.07621346651868294,1,136
322,0.30188679245283023,0.19811320754716977,0.39622641509433965,0.6037735849056604,0.07827261614605943,0.09233778077268646,2,136
323,0.3584905660377359,0.30188679245283023,0.28301886792452835,0.39622641509433965,0.00583278700754714,0.10473849615053832,3,136
324,0.5188679245283019,0.30188679245283023,-0.037735849056603765,0.39622641509433965,0.03538837173254613,0.09645515124288713,4,136
325,0.46226415094339623,0.2075471698113207,0.07547169811320753,0.5849056603773585,0.01821026909152602,0.0664753906994473,5,136
326,0.44339622641509435,0.30188679245283023,0.1132075471698113,0.39622641509433965,0.019251464867715524,0.04671429033286035,6,136
327,0.39622641509433965,0.2735849056603774,0.2075471698113207,0.4528301886792453,0.023534802415038313,0.08550404312668469,7,136
328,0.3584905660377359,0.23584905660377353,0.28301886792452835,0.5283018867924528,0.020228820127732715,0.07779591194968553,8,136
329,0.42452830188679247,0.2264150943396226,0.15094339622641506,0.5471698113207547,0.030755497610259426,0.08876319257262653,9,136
330,0.34905660377358494,0.30188679245283023,0.30188679245283023,0.39622641509433965,0.0629819785983804,0.09440797973761349,10,136
331,0.3679245283018868,0.24528301886792447,0.26415094339622647,0.5094339622641509,0.006615561168805872,0.10629954078067287,11,136
332,0.26415094339622647,0.24528301886792447,0.4716981132075472,0.5094339622641509,0.043440388365843095,0.09048826730982672,12,136
333,0.44339622641509435,0.3207547169811321,0.1132075471698113,0.3584905660377359,0.040570479620227536,0.08671142693784203,13,136
334,0.4811320754716981,0.26415094339622647,0.037735849056603765,0.4716981132075472,0.029236512352939687,0.13080622941000303,14,136
335,0.339622641509434,0.2547169811320755,0.3207547169811321,0.49056603773584906,0.029493948255074103,0.0945219991803408,15,136
336,0.4528301886792453,0.3207547169811321,0.09433962264150941,0.3584905660377359,0.031221204705752733,0.04231636539561067,16,136
337,0.46226415094339623,0.18867924528301883,0.07547169811320753,0.6226415094339622,0.019112845425391805,0.1676992861467057,17,136
338,0.3867924528301887,0.2735849056603774,0.2264150943396226,0.4528301886792453,0.046775244779820396,0.07106228027737461,18,136
339,0.4056603773584906,0.19811320754716977,0.18867924528301883,0.6037735849056604,0.01765022870188166,0.1088456159822419,19,136
340,0.3584905660377359,0.2735849056603774,0.28301886792452835,0.4528301886792453,0.021595963087798896,0.13220696295934922,20,136
341,0.4528301886792453,0.2264150943396226,0.09433962264150941,0.5471698113207547,0.02048147841131163,0.07089431246233628,21,136
342,0.5188679245283019,0.2264150943396226,-0.037735849056603765,0.5471698113207547,0.03845211320198359,0.11544484523369096,22,136
343,0.37735849056603776,0.3207547169811321,0.24528301886792447,0.3584905660377359,0.028167831422754416,0.0669014817344451,23,136
344,0.42452830188679247,0.23584905660377353,0.15094339622641506,0.5283018867924528,0.008538015241035842,0.17074100841506504,24,136
345,0.4056603773584906,0.3207547169811321,0.18867924528301883,0.3584905660377359,0.08335659772321866,0.08576431796714813,25,136
346,0.3584905660377359,0.3113207547169812,0.28301886792452835,0.37735849056603776,0.0610824223408923,0.10544030438638932,26,136
347,0.3113207547169812,0.23584905660377353,0.37735849056603776,0.5283018867924528,0.030310096818851738,0.12731753519017666,27,136
348,0.44339622641509435,0.3113207547169812,0.1132075471698113,0.37735849056603776,0.05299623698300851,0.11081026309469705,28,136
349,0.39622641509433965,0.21698113207547165,0.2075471698113207,0.5660377358490566,0.016946288947989135,0.13066644160808977,29,136
350,0.5471698113207547,0.2547169811320755,-0.09433962264150941,0.49056603773584906,0.02651700760122387,0.10278466855009585,30,136
351,0.4528301886792453,0.2735849056603774,0.09433962264150941,0.4528301886792453,0.03754537935724058,0.06009341746858397,31,136
352,0.3207547169811321,0.23584905660377353,0.3584905660377359,0.5283018867924528,0.0452248481304912,0.07612478677396753,32,136
353,0.33018867924528306,0.15094339622641506,0.339622641509434,0.6981132075471699,0.007811732106728255,0.22491090851434914,33,136
354,0.34905660377358494,0.2264150943396226,0.30188679245283023,0.5471698113207547,0.016416477936629124,0.08124325915174974,34,136
355,0.5,0.19811320754716977,0.0,0.6037735849056604,0.04740741438455631,0.07373533828361799,35,136
356,0.5,0.3113207547169812,0.0,0.37735849056603776,0.030814493095845292,0.09307892378616578,36,136
357,0.4528301886792453,0.33018867924528306,0.09433962264150941,0.339622641509434,0.03055411682294946,0.0507239961296565,37,136
358,0.41509433962264153,0.26415094339622647,0.16981132075471694,0.4716981132075472,0.021906165176564258,0.05733529834944928,38,136
359,0.24528301886792447,0.2924528301886793,0.5094339622641509,0.41509433962264153,0.013287537791777744,0.06283919125588101,39,136
360,0.49056603773584906,0.24528301886792447,0.018867924528301883,0.5094339622641509,0.052827061428411884,0.061087971501079745,0,214
361,0.4056603773584906,0.33018867924528306,0.18867924528301883,0.339622641509434,0.050083171369176206,0.09878817932591517,1,214
362,0.3679245283018868,0.24528301886792447,0.26415094339622647,0.5094339622641509,0.03711814250023012,0.09675814142273918,2,214
363,0.3679245283018868,0.21698113207547165,0.26415094339622647,0.5660377358490566,0.027487595454887843,0.18854030759045656,3,214
364,0.42452830188679247,0.2735849056603774,0.15094339622641506,0.4528301886792453,0.042455930551672516,0.12471680231841163,4,214
365,0.4339622641509434,0.28301886792452835,0.13207547169811318,0.4339622641509434,0.0431832464850437,0.05297816457497365,5,214
366,0.3679245283018868,0.160377358490566,0.26415094339622647,0.679245283018868,0.06424090180962075,0.12628027940736042,6,214
367,0.4056603773584906,0.2547169811320755,0.18867924528301883,0.49056603773584906,0.034630135669229005,0.14072538729614203,7,214
368,0.3584905660377359,0.16981132075471694,0.28301886792452835,0.6603773584905661,0.02550094191441362,0.09277143566463328,8,214
369,0.39622641509433965,0.17924528301886788,0.2075471698113207,0.6415094339622642,0.013736814279655623,0.17840492574388245,9,214
370,0.42452830188679247,0.23584905660377353,0.15094339622641506,0.5283018867924528,0.017964376683886774,0.12561219440109708,10,214
371,0.3679245283018868,0.30188679245283023,0.26415094339622647,0.39622641509433965,0.050582634663753324,0.05037226714585204,11,214
372,0.4528301886792453,0.19811320754716977,0.09433962264150941,0.6037735849056604,0.01617447126185716,0.07228848265640717,12,214
373,0.4811320754716981,0.2735849056603774,0.037735849056603765,0.4528301886792453,0.04362563670581058,0.1315961774074982,13,214
374,0.4339622641509434,0.19811320754716977,0.13207547169811318,0.6037735849056604,0.028051676692339024,0.06620256774010498,14,214
375,0.4811320754716981,0.23584905660377353,0.037735849056603765,0.5283018867924528,0.029408786592911157,0.15383918769909333,15,214
376,0.3867924528301887,0.2547169811320755,0.2264150943396226,0.49056603773584906,0.023905207917985977,0.14243391058626909,16,214
377,0.4339622641509434,0.26415094339622647,0.13207547169811318,0.4716981132075472,0.05557359306185937,0.05073476570599213,17,214
378,0.3113207547169812,0.19811320754716977,0.37735849056603776,0.6037735849056604,0.02311675335310078,0.08785062893081762,18,214
379,0.4716981132075472,0.21698113207547165,0.05660377358490565,0.5660377358490566,0.04451491775875034,0.08463828990715783,19,214
380,0.37735849056603776,0.2075471698113207,0.24528301886792447,0.5849056603773585,0.03778052256068409,0.22083840970350402,20,214
381,0.49056603773584906,0.23584905660377353,0.018867924528301883,0.5283018867924528,0.06609606614380666,0.10710808500549067,21,214
382,0.3584905660377359,0.24528301886792447,0.28301886792452835,0.5094339622641509,0.04727781380586701,0.12754367866071528,22,214
383,0.4056603773584906,0.26415094339622647,0.18867924528301883,0.4716981132075472,0.032250714954530454,0.10320189692229094,23,214
384,0.5283018867924528,0.23584905660377353,-0.05660377358490565,0.5283018867924528,0.026570004592108374,0.14136388888888887,24,214
385,0.5188679245283019,0.24528301886792447,-0.037735849056603765,0.5094339622641509,0.09575360532672755,0.1200341287119589,25,214
386,0.4716981132075472,0.24528301886792447,0.05660377358490565,0.5094339622641509,0.00763117516727521,0.0898182026076033,26,214
387,0.3679245283018868,0.2075471698113207,0.26415094339622647,0.5849056603773585,0.020204414437026016,0.07193368293132442,27,214
388,0.6037735849056604,0.2264150943396226,-0.2075471698113207,0.5471698113207547,0.04430057253154355,0.11545549277458268,28,214
389,0.5188679245283019,0.2264150943396226,-0.037735849056603765,0.5471698113207547,0.02995542414197039,0.13851444169911153,29,214
390,0.4528301886792453,0.19811320754716977,0.09433962264150941,0.6037735849056604,0.057661551010346875,0.11700810210876804,30,214
391,0.4716981132075472,0.18867924528301883,0.05660377358490565,0.6226415094339622,0.03392721742944898,0.13833589534155574,31,214
392,0.42452830188679247,0.2264150943396226,0.15094339622641506,0.5471698113207547,0.01907943249911875,0.08556525157232701,32,214
393,0.3113207547169812,0.2264150943396226,0.37735849056603776,0.5471698113207547,0.031550674807060614,0.09215952140719066,33,214
394,0.4056603773584906,0.30188679245283023,0.18867924528301883,0.39622641509433965,0.0366204961905466,0.06281130850281794,34,214
395,0.4056603773584906,0.28301886792452835,0.18867924528301883,0.4339622641509434,0.04428195730810324,0.06752346976049807,35,214
396,0.39622641509433965,0.2075471698113207,0.2075471698113207,0.5849056603773585,0.05324654417511657,0.14495477596991993,36,214
397,0.3207547169811321,0.2264150943396226,0.3584905660377359,0.5471698113207547,0.05016331158725127,0.15809635061571797,37,214
398,0.5754716981132075,0.2547169811320755,-0.15094339622641506,0.49056603773584906,0.04498904812254156,0.21786448715915974,38,214
399,0.46226415094339623,0.24528301886792447,0.07547169811320753,0.5094339622641509,0.05408603205681911,0.07772048517520212,39,214
